Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:26:39,Under way using engine,13.2,0.0,358.5
2024-11-30 11:26:49,Under way using engine,13.233333333333333,359.66666666666663,358.5
2024-11-30 11:26:59,Under way using engine,13.266666666666666,359.3333333333333,358.5
2024-11-30 11:27:09,Under way using engine,13.3,359.0,358.5
2024-11-30 11:27:19,Under way using engine,13.333333333333334,358.66666666666663,358.5
2024-11-30 11:27:29,Under way using engine,13.366666666666667,358.3333333333333,358.5
2024-11-30 11:27:39,Under way using engine,13.4,358.0,358.5
2024-11-30 11:27:49,Under way using engine,13.4,357.65,358.25
2024-11-30 11:27:59,Under way using engine,13.4,357.3,358.0
2024-11-30 11:28:09,Under way using engine,13.4,356.95,357.75
2024-11-30 11:28:19,Under way using engine,13.4,356.6,357.5
2024-11-30 11:28:29,Under way using engine,13.4,357.8,357.5
2024-11-30 11:28:39,Under way using engine,13.4,359.0,357.5
2024-11-30 11:28:49,Under way using engine,13.366666666666667,359.3333333333333,357.66666666666663
2024-11-30 11:28:59,Under way using engine,13.333333333333334,359.66666666666663,357.8333333333333
2024-11-30 11:29:09,Under way using engine,13.3,0.0,358.0
2024-11-30 11:29:19,Under way using engine,13.266666666666666,0.3333333333333144,358.16666666666663
2024-11-30 11:29:29,Under way using engine,13.233333333333333,0.6666666666666288,358.3333333333333
2024-11-30 11:29:39,Under way using engine,13.2,1.0,358.5
2024-11-30 11:29:49,Under way using engine,13.283333333333331,359.5833333333333,358.16666666666663
2024-11-30 11:29:59,Under way using engine,13.366666666666664,358.16666666666663,357.8333333333333
2024-11-30 11:30:09,Under way using engine,13.45,356.75,357.5
2024-11-30 11:30:19,Under way using engine,13.533333333333331,355.3333333333333,357.16666666666663
2024-11-30 11:30:29,Under way using engine,13.616666666666664,353.91666666666663,356.8333333333333
2024-11-30 11:30:39,Under way using engine,13.7,352.5,356.5
2024-11-30 11:30:49,Under way using engine,13.644444444444444,353.32222222222225,356.6111111111111
2024-11-30 11:30:59,Under way using engine,13.588888888888889,354.14444444444445,356.72222222222223
2024-11-30 11:31:09,Under way using engine,13.533333333333331,354.9666666666667,356.8333333333333
2024-11-30 11:31:19,Under way using engine,13.477777777777778,355.7888888888889,356.94444444444446
2024-11-30 11:31:29,Under way using engine,13.42222222222222,356.6111111111111,357.05555555555554
2024-11-30 11:31:39,Under way using engine,13.366666666666664,357.4333333333333,357.16666666666663
2024-11-30 11:31:49,Under way using engine,13.31111111111111,358.2555555555556,357.27777777777777
2024-11-30 11:31:59,Under way using engine,13.255555555555556,359.0777777777778,357.3888888888889
2024-11-30 11:32:09,Under way using engine,13.2,359.9,357.5
2024-11-30 11:32:19,Under way using engine,13.233333333333333,359.44444444444446,357.5
2024-11-30 11:32:29,Under way using engine,13.266666666666666,358.98888888888894,357.5
2024-11-30 11:32:39,Under way using engine,13.3,358.5333333333333,357.5
2024-11-30 11:32:49,Under way using engine,13.333333333333332,358.0777777777778,357.5
2024-11-30 11:32:59,Under way using engine,13.366666666666667,357.62222222222226,357.5
2024-11-30 11:33:09,Under way using engine,13.4,357.1666666666667,357.5
2024-11-30 11:33:19,Under way using engine,13.433333333333334,356.7111111111111,357.5
2024-11-30 11:33:29,Under way using engine,13.466666666666669,356.2555555555556,357.5
2024-11-30 11:33:39,Under way using engine,13.5,355.8,357.5
2024-11-30 11:33:49,Under way using engine,13.466666666666669,357.5,357.5
2024-11-30 11:33:59,Under way using engine,13.433333333333334,359.2,357.5
2024-11-30 11:34:09,Under way using engine,13.4,0.8999999999999773,357.5
2024-11-30 11:34:19,Under way using engine,13.566666666666666,359.5333333333333,357.5
2024-11-30 11:34:29,Under way using engine,13.733333333333334,358.1666666666667,357.5
2024-11-30 11:34:39,Under way using engine,13.9,356.8,357.5
2024-11-30 11:34:49,Under way using engine,13.9,356.6666666666667,357.5
2024-11-30 11:34:59,Under way using engine,13.9,356.5333333333333,357.5
2024-11-30 11:35:09,Under way using engine,13.9,356.4,357.5
2024-11-30 11:35:19,Under way using engine,13.8,357.0666666666666,357.5
2024-11-30 11:35:29,Under way using engine,13.7,357.73333333333335,357.5
2024-11-30 11:35:39,Under way using engine,13.6,358.4,357.5
2024-11-30 11:35:49,Under way using engine,13.533333333333331,358.6333333333333,357.5
2024-11-30 11:35:59,Under way using engine,13.466666666666669,358.8666666666667,357.5
2024-11-30 11:36:09,Under way using engine,13.4,359.1,357.5
2024-11-30 11:36:19,Under way using engine,13.566666666666666,358.5,357.5
