Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:46:53,Under way using engine,13.5,0.0,357.2
2024-03-01 04:47:03,Under way using engine,13.475,359.9875,357.075
2024-03-01 04:47:13,Under way using engine,13.45,359.97499999999997,356.95
2024-03-01 04:47:23,Under way using engine,13.425,359.9625,356.825
2024-03-01 04:47:33,Under way using engine,13.4,359.95,356.7
2024-03-01 04:47:43,Under way using engine,13.375,359.9375,356.575
2024-03-01 04:47:53,Under way using engine,13.35,359.925,356.45
2024-03-01 04:48:03,Under way using engine,13.325,359.91249999999997,356.325
2024-03-01 04:48:13,Under way using engine,13.3,359.9,356.2
2024-03-01 04:48:23,Under way using engine,13.314285714285717,359.85714285714283,356.0571428571428
2024-03-01 04:48:33,Under way using engine,13.32857142857143,359.8142857142857,355.9142857142857
2024-03-01 04:48:43,Under way using engine,13.342857142857143,359.77142857142854,355.77142857142854
2024-03-01 04:48:53,Under way using engine,13.357142857142858,359.7285714285714,355.62857142857143
2024-03-01 04:49:03,Under way using engine,13.371428571428572,359.68571428571425,355.48571428571427
2024-03-01 04:49:13,Under way using engine,13.385714285714286,359.6428571428571,355.3428571428572
2024-03-01 04:49:23,Under way using engine,13.4,359.59999999999997,355.2
2024-03-01 04:49:33,Under way using engine,13.45,358.95,355.7
2024-03-01 04:49:43,Under way using engine,13.5,358.3,356.2
2024-03-01 04:49:53,Under way using engine,13.5,358.59999999999997,355.7
2024-03-01 04:50:03,Under way using engine,13.5,358.9,355.2
2024-03-01 04:50:13,Under way using engine,13.4,358.9,357.2
2024-03-01 04:50:23,Under way using engine,13.4,0.30000000000001137,359.2
2024-03-01 04:50:33,Under way using engine,13.5,2.3999999999999773,2.1999999999999886
2024-03-01 04:50:43,Under way using engine,13.4,2.8999999999999773,4.199999999999989
2024-03-01 04:50:53,Under way using engine,13.5,5.899999999999977,5.199999999999989
2024-03-01 04:51:03,Under way using engine,13.5,5.823076923076883,4.969230769230762
2024-03-01 04:51:13,Under way using engine,13.5,5.746153846153845,4.738461538461536
2024-03-01 04:51:23,Under way using engine,13.5,5.669230769230808,4.507692307692309
2024-03-01 04:51:33,Under way using engine,13.5,5.5923076923076565,4.276923076923083
2024-03-01 04:51:43,Under way using engine,13.5,5.515384615384619,4.046153846153857
2024-03-01 04:51:53,Under way using engine,13.5,5.4384615384615245,3.8153846153846303
2024-03-01 04:52:03,Under way using engine,13.5,5.36153846153843,3.584615384615347
2024-03-01 04:52:13,Under way using engine,13.5,5.284615384615336,3.3538461538461206
2024-03-01 04:52:23,Under way using engine,13.5,5.207692307692298,3.123076923076894
2024-03-01 04:52:33,Under way using engine,13.5,5.130769230769204,2.892307692307668
2024-03-01 04:52:43,Under way using engine,13.5,5.053846153846109,2.6615384615384414
2024-03-01 04:52:53,Under way using engine,13.5,4.976923076923072,2.430769230769215
2024-03-01 04:53:03,Under way using engine,13.5,4.899999999999977,2.1999999999999886
2024-03-01 04:53:13,Under way using engine,13.5,3.5,0.19999999999998863
2024-03-01 04:53:23,Under way using engine,13.5,3.920000000000016,0.8000000000000114
2024-03-01 04:53:33,Under way using engine,13.5,4.339999999999975,1.3999999999999773
2024-03-01 04:53:43,Under way using engine,13.5,4.759999999999991,2.0
2024-03-01 04:53:53,Under way using engine,13.5,5.180000000000007,2.599999999999966
2024-03-01 04:54:03,Under way using engine,13.5,5.599999999999966,3.1999999999999886
2024-03-01 04:54:13,Under way using engine,13.5,5.550000000000011,2.6999999999999886
2024-03-01 04:54:23,Under way using engine,13.5,5.5,2.1999999999999886
2024-03-01 04:54:33,Under way using engine,13.5,4.899999999999977,2.1999999999999886
2024-03-01 04:54:43,Under way using engine,13.4,4.0,2.1999999999999886
2024-03-01 04:54:53,Under way using engine,13.4,3.6999999999999886,1.6999999999999886
2024-03-01 04:55:03,Under way using engine,13.4,3.3999999999999773,1.1999999999999886
2024-03-01 04:55:13,Under way using engine,13.4,3.4250000000000114,1.4499999999999886
2024-03-01 04:55:23,Under way using engine,13.4,3.4499999999999886,1.6999999999999886
2024-03-01 04:55:33,Under way using engine,13.4,3.474999999999966,1.9499999999999886
2024-03-01 04:55:43,Under way using engine,13.4,3.5,2.1999999999999886
2024-03-01 04:55:53,Under way using engine,13.4,3.6000000000000227,2.1999999999999886
2024-03-01 04:56:03,Under way using engine,13.4,3.6999999999999886,2.1999999999999886
2024-03-01 04:56:13,Under way using engine,13.4,3.8000000000000114,2.1999999999999886
2024-03-01 04:56:23,Under way using engine,13.45,4.25,2.6999999999999886
2024-03-01 04:56:33,Under way using engine,13.5,4.699999999999989,3.1999999999999886
2024-03-01 04:56:43,Under way using engine,13.55,4.899999999999977,3.1999999999999886
2024-03-01 04:56:53,Under way using engine,13.6,5.099999999999966,3.1999999999999886
2024-03-01 04:57:03,Under way using engine,13.5,4.399999999999977,2.1999999999999886
2024-03-01 04:57:13,Under way using engine,13.5,4.300000000000011,1.6999999999999886
2024-03-01 04:57:23,Under way using engine,13.5,4.199999999999989,1.1999999999999886
2024-03-01 04:57:33,Under way using engine,13.5,3.1999999999999886,1.1999999999999886
2024-03-01 04:57:43,Under way using engine,13.5,3.6999999999999886,1.1999999999999886
2024-03-01 04:57:53,Under way using engine,13.528571428571428,4.199999999999989,1.914285714285711
2024-03-01 04:58:03,Under way using engine,13.557142857142855,4.699999999999989,2.6285714285714334
2024-03-01 04:58:13,Under way using engine,13.585714285714284,5.199999999999989,3.3428571428572127
2024-03-01 04:58:23,Under way using engine,13.614285714285714,5.699999999999989,4.057142857142821
2024-03-01 04:58:33,Under way using engine,13.642857142857142,6.199999999999989,4.771428571428544
2024-03-01 04:58:43,Under way using engine,13.67142857142857,6.699999999999989,5.485714285714266
2024-03-01 04:58:53,Under way using engine,13.7,7.199999999999989,6.199999999999989
2024-03-01 04:59:03,Under way using engine,13.65,6.5,4.699999999999989
2024-03-01 04:59:13,Under way using engine,13.6,5.800000000000011,3.1999999999999886
2024-03-01 04:59:23,Under way using engine,13.6,5.666666666666686,3.1999999999999886
2024-03-01 04:59:33,Under way using engine,13.6,5.53333333333336,3.1999999999999886
2024-03-01 04:59:43,Under way using engine,13.6,5.400000000000034,3.1999999999999886
2024-03-01 04:59:53,Under way using engine,13.6,5.2666666666666515,3.1999999999999886
2024-03-01 05:00:03,Under way using engine,13.6,5.133333333333326,3.1999999999999886
2024-03-01 05:00:13,Under way using engine,13.6,5.0,3.1999999999999886
2024-03-01 05:00:23,Under way using engine,13.62,4.9599999999999795,3.0
2024-03-01 05:00:33,Under way using engine,13.64,4.920000000000016,2.8000000000000114
2024-03-01 05:00:43,Under way using engine,13.66,4.8799999999999955,2.599999999999966
2024-03-01 05:00:53,Under way using engine,13.68,4.840000000000032,2.3999999999999773
2024-03-01 05:01:03,Under way using engine,13.7,4.800000000000011,2.1999999999999886
2024-03-01 05:01:13,Under way using engine,13.65,4.400000000000034,1.9499999999999886
2024-03-01 05:01:23,Under way using engine,13.6,4.0,1.6999999999999886
2024-03-01 05:01:33,Under way using engine,13.55,3.599999999999966,1.4499999999999886
2024-03-01 05:01:43,Under way using engine,13.5,3.1999999999999886,1.1999999999999886
