Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:54:11,Engaged in fishing,2.5,0.0,356.9
2024-05-29 21:54:21,Engaged in fishing,2.505,17.66500000000002,14.600000000000023
2024-05-29 21:54:31,Engaged in fishing,2.51,35.329999999999984,32.30000000000001
2024-05-29 21:54:41,Engaged in fishing,2.515,52.995000000000005,50.0
2024-05-29 21:54:51,Engaged in fishing,2.52,70.65999999999997,67.69999999999999
2024-05-29 21:55:01,Engaged in fishing,2.525,88.32499999999999,85.39999999999998
2024-05-29 21:55:11,Engaged in fishing,2.53,105.99000000000001,103.10000000000002
2024-05-29 21:55:21,Engaged in fishing,2.535,123.65499999999997,120.80000000000001
2024-05-29 21:55:31,Engaged in fishing,2.54,141.32,138.5
2024-05-29 21:55:41,Engaged in fishing,2.545,158.985,156.20000000000005
2024-05-29 21:55:51,Engaged in fishing,2.55,176.64999999999998,173.89999999999998
2024-05-29 21:56:01,Engaged in fishing,2.555,194.31500000000005,191.60000000000002
2024-05-29 21:56:11,Engaged in fishing,2.56,211.98000000000002,209.29999999999995
2024-05-29 21:56:21,Engaged in fishing,2.565,229.64499999999998,227.0
2024-05-29 21:56:31,Engaged in fishing,2.5700000000000003,247.30999999999995,244.70000000000005
2024-05-29 21:56:41,Engaged in fishing,2.575,264.9749999999999,262.4
2024-05-29 21:56:51,Engaged in fishing,2.58,282.64,280.0999999999999
2024-05-29 21:57:01,Engaged in fishing,2.585,300.30500000000006,297.79999999999995
2024-05-29 21:57:11,Engaged in fishing,2.59,317.97,315.5
2024-05-29 21:57:21,Engaged in fishing,2.595,335.635,333.20000000000005
2024-05-29 21:57:31,Engaged in fishing,2.6,353.29999999999995,350.9
2024-05-29 21:57:41,Engaged in fishing,2.7,359.2,352.9
2024-05-29 21:57:51,Engaged in fishing,2.6894736842105265,17.726315789473688,352.6894736842105
2024-05-29 21:58:01,Engaged in fishing,2.6789473684210527,36.25263157894739,352.478947368421
2024-05-29 21:58:11,Engaged in fishing,2.668421052631579,54.77894736842103,352.26842105263154
2024-05-29 21:58:21,Engaged in fishing,2.6578947368421053,73.30526315789473,352.05789473684206
2024-05-29 21:58:31,Engaged in fishing,2.647368421052632,91.83157894736843,351.8473684210526
2024-05-29 21:58:41,Engaged in fishing,2.636842105263158,110.35789473684213,351.6368421052632
2024-05-29 21:58:51,Engaged in fishing,2.626315789473684,128.88421052631577,351.4263157894736
2024-05-29 21:59:01,Engaged in fishing,2.6157894736842104,147.41052631578953,351.21578947368425
2024-05-29 21:59:11,Engaged in fishing,2.6052631578947367,165.93684210526317,351.00526315789466
2024-05-29 21:59:21,Engaged in fishing,2.594736842105263,184.46315789473692,350.7947368421053
2024-05-29 21:59:31,Engaged in fishing,2.5842105263157897,202.98947368421057,350.5842105263157
2024-05-29 21:59:41,Engaged in fishing,2.573684210526316,221.5157894736842,350.37368421052633
2024-05-29 21:59:51,Engaged in fishing,2.5631578947368423,240.04210526315796,350.16315789473674
2024-05-29 22:00:01,Engaged in fishing,2.5526315789473686,258.5684210526315,349.9526315789474
2024-05-29 22:00:11,Engaged in fishing,2.542105263157895,277.09473684210525,349.7421052631579
2024-05-29 22:00:21,Engaged in fishing,2.531578947368421,295.621052631579,349.5315789473684
2024-05-29 22:00:31,Engaged in fishing,2.5210526315789474,314.14736842105265,349.32105263157894
2024-05-29 22:00:41,Engaged in fishing,2.5105263157894737,332.6736842105264,349.11052631578946
2024-05-29 22:00:51,Engaged in fishing,2.5,351.20000000000005,348.9
2024-05-29 22:01:01,Engaged in fishing,2.5,352.9,348.9
2024-05-29 22:01:11,Engaged in fishing,2.5,354.5999999999999,348.9
2024-05-29 22:01:21,Engaged in fishing,2.5,356.29999999999995,348.9
2024-05-29 22:01:31,Engaged in fishing,2.5,356.70000000000005,348.9
