Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:34:28,Restricted maneuverability,0.1,0.0,152.8
2024-11-29 15:34:38,Restricted maneuverability,0.15,338.18333333333334,152.8
2024-11-29 15:34:48,Restricted maneuverability,0.2,316.3666666666667,152.8
2024-11-29 15:34:58,Restricted maneuverability,0.25,294.55,152.8
2024-11-29 15:35:08,Restricted maneuverability,0.3,272.73333333333335,152.8
2024-11-29 15:35:18,Restricted maneuverability,0.3500000000000001,250.91666666666669,152.8
2024-11-29 15:35:28,Restricted maneuverability,0.4,229.10000000000002,152.8
2024-11-29 15:35:38,Restricted maneuverability,0.3833333333333333,237.50000000000003,152.96666666666667
2024-11-29 15:35:48,Restricted maneuverability,0.3666666666666667,245.9,153.13333333333335
2024-11-29 15:35:58,Restricted maneuverability,0.35,254.3,153.3
2024-11-29 15:36:08,Restricted maneuverability,0.3333333333333333,262.70000000000005,153.46666666666667
2024-11-29 15:36:18,Restricted maneuverability,0.3166666666666666,271.1,153.63333333333335
2024-11-29 15:36:28,Restricted maneuverability,0.3,279.5,153.8
2024-11-29 15:36:38,Restricted maneuverability,0.275,271.7,153.8
2024-11-29 15:36:48,Restricted maneuverability,0.25,263.9,153.8
2024-11-29 15:36:58,Restricted maneuverability,0.225,256.1,153.8
2024-11-29 15:37:08,Restricted maneuverability,0.2,248.3,153.8
2024-11-29 15:37:18,Restricted maneuverability,0.25,260.0,153.8
2024-11-29 15:37:28,Restricted maneuverability,0.3,271.70000000000005,153.8
2024-11-29 15:37:38,Restricted maneuverability,0.2916666666666666,267.20000000000005,153.71666666666667
2024-11-29 15:37:48,Restricted maneuverability,0.2833333333333333,262.70000000000005,153.63333333333335
2024-11-29 15:37:58,Restricted maneuverability,0.275,258.20000000000005,153.55
2024-11-29 15:38:08,Restricted maneuverability,0.2666666666666666,253.70000000000002,153.46666666666667
2024-11-29 15:38:18,Restricted maneuverability,0.2583333333333333,249.20000000000002,153.38333333333335
2024-11-29 15:38:28,Restricted maneuverability,0.25,244.70000000000002,153.3
2024-11-29 15:38:38,Restricted maneuverability,0.2416666666666666,240.20000000000002,153.21666666666667
2024-11-29 15:38:48,Restricted maneuverability,0.2333333333333333,235.70000000000002,153.13333333333335
2024-11-29 15:38:58,Restricted maneuverability,0.225,231.20000000000002,153.05
2024-11-29 15:39:08,Restricted maneuverability,0.2166666666666666,226.70000000000002,152.96666666666667
2024-11-29 15:39:18,Restricted maneuverability,0.2083333333333333,222.20000000000002,152.88333333333335
2024-11-29 15:39:28,Restricted maneuverability,0.2,217.70000000000002,152.8
2024-11-29 15:39:38,Restricted maneuverability,0.2,222.4,152.8
2024-11-29 15:39:48,Restricted maneuverability,0.2,227.10000000000002,152.8
2024-11-29 15:39:58,Restricted maneuverability,0.2,231.8,152.8
2024-11-29 15:40:08,Restricted maneuverability,0.2,236.5,152.8
2024-11-29 15:40:18,Restricted maneuverability,0.2,241.20000000000002,152.8
2024-11-29 15:40:28,Restricted maneuverability,0.2,245.9,152.8
2024-11-29 15:40:38,Restricted maneuverability,0.2,250.60000000000002,152.8
2024-11-29 15:40:48,Restricted maneuverability,0.2,255.3,152.8
2024-11-29 15:40:58,Restricted maneuverability,0.2,260.0,152.8
2024-11-29 15:41:08,Restricted maneuverability,0.2,264.70000000000005,152.8
2024-11-29 15:41:18,Restricted maneuverability,0.2,269.4,152.8
2024-11-29 15:41:28,Restricted maneuverability,0.2,271.0,152.8
2024-11-29 15:41:38,Restricted maneuverability,0.3,257.15,152.8
2024-11-29 15:41:48,Restricted maneuverability,0.4,243.3,152.8
2024-11-29 15:41:58,Restricted maneuverability,0.4333333333333333,240.46666666666667,153.13333333333335
2024-11-29 15:42:08,Restricted maneuverability,0.4666666666666667,237.63333333333335,153.46666666666667
2024-11-29 15:42:18,Restricted maneuverability,0.5,234.8,153.8
2024-11-29 15:42:28,Restricted maneuverability,0.4,235.70000000000002,153.8
2024-11-29 15:42:38,Restricted maneuverability,0.38,237.84,153.8
2024-11-29 15:42:48,Restricted maneuverability,0.36,239.98000000000002,153.8
2024-11-29 15:42:58,Restricted maneuverability,0.3399999999999999,242.12,153.8
2024-11-29 15:43:08,Restricted maneuverability,0.32,244.26000000000002,153.8
2024-11-29 15:43:18,Restricted maneuverability,0.3,246.4,153.8
2024-11-29 15:43:28,Restricted maneuverability,0.1,247.10000000000002,153.8
2024-11-29 15:43:38,Restricted maneuverability,0.3,253.0,153.3
2024-11-29 15:43:48,Restricted maneuverability,0.5,258.9,152.8
2024-11-29 15:43:58,Restricted maneuverability,0.45,260.1333333333333,152.8
2024-11-29 15:44:08,Restricted maneuverability,0.4,261.3666666666667,152.8
2024-11-29 15:44:18,Restricted maneuverability,0.35,262.6,152.8
2024-11-29 15:44:28,Restricted maneuverability,0.3,263.83333333333337,152.8
2024-11-29 15:44:38,Restricted maneuverability,0.25,265.06666666666666,152.8
2024-11-29 15:44:48,Restricted maneuverability,0.2,266.3,152.8
2024-11-29 15:44:58,Restricted maneuverability,0.2333333333333333,265.1,152.8
2024-11-29 15:45:08,Restricted maneuverability,0.2666666666666666,263.9,152.8
2024-11-29 15:45:18,Restricted maneuverability,0.3,262.70000000000005,152.8
2024-11-29 15:45:28,Restricted maneuverability,0.3,263.90000000000003,152.8
2024-11-29 15:45:38,Restricted maneuverability,0.3,265.1,152.8
2024-11-29 15:45:48,Restricted maneuverability,0.3,264.33333333333337,152.96666666666667
2024-11-29 15:45:58,Restricted maneuverability,0.3,263.5666666666667,153.13333333333335
2024-11-29 15:46:08,Restricted maneuverability,0.3,262.8,153.3
2024-11-29 15:46:18,Restricted maneuverability,0.3,262.0333333333333,153.46666666666667
2024-11-29 15:46:28,Restricted maneuverability,0.3,261.26666666666665,153.63333333333335
2024-11-29 15:46:38,Restricted maneuverability,0.3,260.5,153.8
2024-11-29 15:46:48,Restricted maneuverability,0.3,256.725,153.8
