Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:32:41,Under way using engine,0.4,11.5,141.8
2024-03-04 11:32:51,Under way using engine,0.42,33.06,74.40000000000003
2024-03-04 11:33:01,Under way using engine,0.44,54.620000000000005,7.0
2024-03-04 11:33:11,Under way using engine,0.46,76.18,299.6
2024-03-04 11:33:21,Under way using engine,0.48,97.74000000000001,232.2
2024-03-04 11:33:31,Under way using engine,0.5,119.30000000000001,164.8
2024-03-04 11:33:41,Under way using engine,0.5,137.5,170.8
2024-03-04 11:33:51,Under way using engine,0.5833333333333334,85.73333333333335,174.96666666666667
2024-03-04 11:34:01,Under way using engine,0.6666666666666666,33.9666666666667,179.13333333333335
2024-03-04 11:34:11,Under way using engine,0.75,342.20000000000005,183.3
2024-03-04 11:34:21,Under way using engine,0.8333333333333333,290.4333333333334,187.4666666666667
2024-03-04 11:34:31,Under way using engine,0.9166666666666666,238.66666666666669,191.63333333333335
2024-03-04 11:34:41,Under way using engine,1.0,186.9,195.8
2024-03-04 11:34:51,Under way using engine,1.04,189.20000000000002,196.4
2024-03-04 11:35:01,Under way using engine,1.08,191.5,197.0
2024-03-04 11:35:11,Under way using engine,1.12,193.8,197.60000000000002
2024-03-04 11:35:21,Under way using engine,1.16,196.10000000000002,198.20000000000002
2024-03-04 11:35:31,Under way using engine,1.2,198.4,198.8
2024-03-04 11:35:41,Under way using engine,1.2,197.9,199.8
2024-03-04 11:35:51,Under way using engine,1.24,198.06,199.0
2024-03-04 11:36:01,Under way using engine,1.28,198.22000000000003,198.20000000000002
2024-03-04 11:36:11,Under way using engine,1.3199999999999998,198.38,197.4
2024-03-04 11:36:21,Under way using engine,1.36,198.54000000000002,196.60000000000002
2024-03-04 11:36:31,Under way using engine,1.4,198.70000000000002,195.8
2024-03-04 11:36:41,Under way using engine,1.4,197.70000000000002,194.8
2024-03-04 11:36:51,Under way using engine,1.3833333333333333,196.13333333333333,193.96666666666667
2024-03-04 11:37:01,Under way using engine,1.3666666666666667,194.56666666666666,193.13333333333335
2024-03-04 11:37:11,Under way using engine,1.35,193.0,192.3
2024-03-04 11:37:21,Under way using engine,1.3333333333333333,191.43333333333334,191.46666666666667
2024-03-04 11:37:31,Under way using engine,1.3166666666666669,189.86666666666667,190.63333333333335
2024-03-04 11:37:41,Under way using engine,1.3,188.3,189.8
2024-03-04 11:37:51,Under way using engine,1.3,189.16666666666669,190.3
2024-03-04 11:38:01,Under way using engine,1.3,190.03333333333333,190.8
2024-03-04 11:38:11,Under way using engine,1.3,190.9,191.3
2024-03-04 11:38:21,Under way using engine,1.3,191.76666666666668,191.8
2024-03-04 11:38:31,Under way using engine,1.3,192.63333333333335,192.3
2024-03-04 11:38:41,Under way using engine,1.3,193.5,192.8
2024-03-04 11:38:51,Under way using engine,1.3,192.9,192.8
2024-03-04 11:39:01,Under way using engine,1.3,192.3,192.8
2024-03-04 11:39:11,Under way using engine,1.3,191.70000000000002,192.8
2024-03-04 11:39:21,Under way using engine,1.3,191.10000000000002,192.8
2024-03-04 11:39:31,Under way using engine,1.3,190.5,192.8
2024-03-04 11:39:41,Under way using engine,1.3,189.9,192.8
2024-03-04 11:39:51,Under way using engine,1.2833333333333334,190.23333333333335,192.8
2024-03-04 11:40:01,Under way using engine,1.2666666666666666,190.56666666666666,192.8
2024-03-04 11:40:11,Under way using engine,1.25,190.9,192.8
2024-03-04 11:40:21,Under way using engine,1.2333333333333334,191.23333333333335,192.8
2024-03-04 11:40:31,Under way using engine,1.2166666666666666,191.56666666666666,192.8
2024-03-04 11:40:41,Under way using engine,1.2,191.9,192.8
2024-03-04 11:40:51,Under way using engine,6.95,188.05,185.3
2024-03-04 11:41:01,Under way using engine,12.7,184.20000000000002,177.8
2024-03-04 11:41:11,Under way using engine,12.7,184.20000000000002,177.8
2024-03-04 11:41:21,Under way using engine,12.7,184.20000000000002,177.8
