Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:46:02,Under way using engine,23.0,0.0,352.9
2024-06-06 00:46:12,Under way using engine,23.2,359.6,355.9
2024-06-06 00:46:22,Under way using engine,23.45,357.75,354.9
2024-06-06 00:46:32,Under way using engine,23.7,355.9,353.9
2024-06-06 00:46:42,Under way using engine,23.433333333333334,355.8,353.23333333333335
2024-06-06 00:46:52,Under way using engine,23.166666666666664,355.7,352.56666666666666
2024-06-06 00:47:02,Under way using engine,22.9,355.6,351.9
2024-06-06 00:47:12,Under way using engine,22.9,354.1,349.9
2024-06-06 00:47:22,Under way using engine,23.1,354.45,351.4
2024-06-06 00:47:32,Under way using engine,23.3,354.8,352.9
2024-06-06 00:47:42,Under way using engine,23.23333333333333,355.0333333333333,351.9
2024-06-06 00:47:52,Under way using engine,23.166666666666668,355.26666666666665,350.9
2024-06-06 00:48:02,Under way using engine,23.1,355.5,349.9
2024-06-06 00:48:12,Under way using engine,22.685,0.42250000000001364,355.55
2024-06-06 00:48:22,Under way using engine,22.270000000000003,5.345000000000027,1.1999999999999886
2024-06-06 00:48:32,Under way using engine,21.855,10.267499999999984,6.850000000000023
2024-06-06 00:48:42,Under way using engine,21.44,15.189999999999998,12.5
2024-06-06 00:48:52,Under way using engine,21.025,20.11250000000001,18.149999999999977
2024-06-06 00:49:02,Under way using engine,20.61,25.035000000000025,23.80000000000001
2024-06-06 00:49:12,Under way using engine,20.195,29.957499999999982,29.44999999999999
2024-06-06 00:49:22,Under way using engine,19.78,34.879999999999995,35.10000000000002
2024-06-06 00:49:32,Under way using engine,19.365,39.80250000000001,40.75
2024-06-06 00:49:42,Under way using engine,18.950000000000003,44.72500000000002,46.39999999999998
2024-06-06 00:49:52,Under way using engine,18.535,49.64749999999998,52.05000000000001
2024-06-06 00:50:02,Under way using engine,18.12,54.56999999999999,57.69999999999999
2024-06-06 00:50:12,Under way using engine,17.705000000000002,59.49250000000001,63.35000000000002
2024-06-06 00:50:22,Under way using engine,17.29,64.41499999999996,69.0
2024-06-06 00:50:32,Under way using engine,16.875,69.33749999999998,74.64999999999998
2024-06-06 00:50:42,Under way using engine,16.46,74.25999999999999,80.30000000000001
2024-06-06 00:50:52,Under way using engine,16.045,79.1825,85.95000000000005
2024-06-06 00:51:02,Under way using engine,15.63,84.10500000000002,91.60000000000002
2024-06-06 00:51:12,Under way using engine,15.215,89.02750000000003,97.25
2024-06-06 00:51:22,Under way using engine,14.8,93.95000000000005,102.89999999999998
2024-06-06 00:51:32,Under way using engine,14.385000000000002,98.8725,108.55000000000001
2024-06-06 00:51:42,Under way using engine,13.97,103.79500000000002,114.20000000000005
2024-06-06 00:51:52,Under way using engine,13.555,108.71749999999997,119.85000000000002
2024-06-06 00:52:02,Under way using engine,13.14,113.63999999999999,125.5
2024-06-06 00:52:12,Under way using engine,12.725,118.5625,131.14999999999998
2024-06-06 00:52:22,Under way using engine,12.31,123.48500000000001,136.8
2024-06-06 00:52:32,Under way using engine,11.895,128.40750000000003,142.45000000000005
2024-06-06 00:52:42,Under way using engine,11.48,133.33000000000004,148.10000000000002
2024-06-06 00:52:52,Under way using engine,11.065,138.2525,153.75
2024-06-06 00:53:02,Under way using engine,10.65,143.175,159.39999999999998
2024-06-06 00:53:12,Under way using engine,10.235,148.09749999999997,165.04999999999995
2024-06-06 00:53:22,Under way using engine,9.82,153.01999999999998,170.70000000000005
