Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:43:02,Engaged in fishing,2.5,0.0,347.0
2024-06-02 21:43:12,Engaged in fishing,2.5,0.6999999999999886,346.0
2024-06-02 21:43:22,Engaged in fishing,2.5,359.8,347.0
2024-06-02 21:43:32,Engaged in fishing,2.5,0.19999999999998863,346.0
2024-06-02 21:43:42,Engaged in fishing,2.533333333333333,0.4333333333333371,346.3333333333333
2024-06-02 21:43:52,Engaged in fishing,2.566666666666667,0.6666666666666288,346.6666666666667
2024-06-02 21:44:02,Engaged in fishing,2.6,0.8999999999999773,347.0
2024-06-02 21:44:12,Engaged in fishing,2.5,2.1999999999999886,346.0
2024-06-02 21:44:22,Engaged in fishing,2.5,2.1999999999999886,346.0
2024-06-02 21:44:32,Engaged in fishing,2.5,2.8999999999999773,347.0
2024-06-02 21:44:42,Engaged in fishing,2.5,2.96666666666664,346.6666666666667
2024-06-02 21:44:52,Engaged in fishing,2.5,3.03333333333336,346.3333333333333
2024-06-02 21:45:02,Engaged in fishing,2.5,3.1000000000000227,346.0
2024-06-02 21:45:12,Engaged in fishing,2.5,2.0,346.0
2024-06-02 21:45:22,Engaged in fishing,2.5,1.8000000000000114,347.0
2024-06-02 21:45:32,Engaged in fishing,2.5,3.0,346.0
2024-06-02 21:45:42,Engaged in fishing,2.5,3.3666666666666742,346.3333333333333
2024-06-02 21:45:52,Engaged in fishing,2.5,3.7333333333332916,346.6666666666667
2024-06-02 21:46:02,Engaged in fishing,2.5,4.100000000000023,347.0
2024-06-02 21:46:12,Engaged in fishing,2.5,4.5,346.0
2024-06-02 21:46:22,Engaged in fishing,2.5,4.100000000000023,346.0
2024-06-02 21:46:32,Engaged in fishing,2.5,3.3000000000000114,346.0
2024-06-02 21:46:42,Engaged in fishing,2.5,3.466666666666697,346.0
2024-06-02 21:46:52,Engaged in fishing,2.5,3.6333333333333258,346.0
2024-06-02 21:47:02,Engaged in fishing,2.5,3.8000000000000114,346.0
2024-06-02 21:47:12,Engaged in fishing,2.5,2.6999999999999886,347.0
2024-06-02 21:47:22,Engaged in fishing,2.5,3.0,345.0
2024-06-02 21:47:32,Engaged in fishing,2.5,2.0,347.0
2024-06-02 21:47:42,Engaged in fishing,2.533333333333333,1.9666666666666401,346.6666666666667
2024-06-02 21:47:52,Engaged in fishing,2.566666666666667,1.9333333333333371,346.3333333333333
2024-06-02 21:48:02,Engaged in fishing,2.6,1.8999999999999773,346.0
2024-06-02 21:48:12,Engaged in fishing,2.6,2.1000000000000227,346.0
2024-06-02 21:48:22,Engaged in fishing,2.6,2.0,346.0
2024-06-02 21:48:32,Engaged in fishing,2.5,2.1000000000000227,346.0
2024-06-02 21:48:42,Engaged in fishing,2.6,2.6000000000000227,347.0
2024-06-02 21:48:52,Engaged in fishing,2.55,2.7000000000000455,347.0
2024-06-02 21:49:02,Engaged in fishing,2.5,2.8000000000000114,347.0
2024-06-02 21:49:12,Engaged in fishing,2.5,3.5,347.0
2024-06-02 21:49:22,Engaged in fishing,2.6,4.100000000000023,346.0
2024-06-02 21:49:32,Engaged in fishing,2.5,2.8000000000000114,347.0
2024-06-02 21:49:42,Engaged in fishing,2.5,2.8000000000000114,347.0
2024-06-02 21:49:52,Engaged in fishing,2.5,3.0,346.5
2024-06-02 21:50:02,Engaged in fishing,2.5,3.1999999999999886,346.0
2024-06-02 21:50:12,Engaged in fishing,2.5,1.8999999999999773,347.0
2024-06-02 21:50:22,Engaged in fishing,2.6,3.0,348.0
2024-06-02 21:50:32,Engaged in fishing,2.5,4.899999999999977,346.0
2024-06-02 21:50:42,Engaged in fishing,2.5,2.6000000000000227,346.0
2024-06-02 21:50:52,Engaged in fishing,2.5,2.6333333333333258,346.0
2024-06-02 21:51:02,Engaged in fishing,2.5,2.6666666666666856,346.0
2024-06-02 21:51:12,Engaged in fishing,2.5,2.6999999999999886,346.0
2024-06-02 21:51:22,Engaged in fishing,2.5,3.6000000000000227,346.0
2024-06-02 21:51:32,Engaged in fishing,2.5,4.5,346.0
2024-06-02 21:51:42,Engaged in fishing,2.5,4.399999999999977,346.0
2024-06-02 21:51:52,Engaged in fishing,2.5,4.566666666666663,346.6666666666667
2024-06-02 21:52:02,Engaged in fishing,2.5,4.733333333333292,347.3333333333333
2024-06-02 21:52:12,Engaged in fishing,2.5,4.899999999999977,348.0
2024-06-02 21:52:22,Engaged in fishing,2.5,5.0499999999999545,347.5
2024-06-02 21:52:32,Engaged in fishing,2.5,5.199999999999989,347.0
2024-06-02 21:52:42,Engaged in fishing,2.5,4.0,348.0
2024-06-02 21:52:52,Engaged in fishing,2.5,4.566666666666663,347.3333333333333
2024-06-02 21:53:02,Engaged in fishing,2.5,5.133333333333326,346.6666666666667
2024-06-02 21:53:12,Engaged in fishing,2.5,5.699999999999989,346.0
2024-06-02 21:53:22,Engaged in fishing,2.5,186.3,346.0
2024-06-02 21:53:32,Engaged in fishing,2.5,6.899999999999977,346.0
2024-06-02 21:53:42,Engaged in fishing,2.6,5.0,347.0
2024-06-02 21:53:52,Engaged in fishing,2.566666666666667,245.56666666666663,347.0
2024-06-02 21:54:02,Engaged in fishing,2.533333333333333,126.13333333333333,347.0
2024-06-02 21:54:12,Engaged in fishing,2.5,6.699999999999989,347.0
2024-06-02 21:54:22,Engaged in fishing,2.5,7.050000000000011,347.0
2024-06-02 21:54:32,Engaged in fishing,2.5,7.399999999999977,347.0
2024-06-02 21:54:42,Engaged in fishing,2.5,5.600000000000023,347.0
2024-06-02 21:54:52,Engaged in fishing,2.466666666666667,245.83333333333337,346.6666666666667
2024-06-02 21:55:02,Engaged in fishing,2.433333333333333,126.06666666666666,346.3333333333333
2024-06-02 21:55:12,Engaged in fishing,2.4,6.300000000000011,346.0
2024-06-02 21:55:22,Engaged in fishing,2.45,185.4,346.5
2024-06-02 21:55:32,Engaged in fishing,2.5,4.5,347.0
2024-06-02 21:55:42,Engaged in fishing,2.5,4.899999999999977,346.0
2024-06-02 21:55:52,Engaged in fishing,2.533333333333333,4.833333333333314,346.3333333333333
2024-06-02 21:56:02,Engaged in fishing,2.566666666666667,4.7666666666666515,346.6666666666667
2024-06-02 21:56:12,Engaged in fishing,2.6,4.699999999999989,347.0
2024-06-02 21:56:22,Engaged in fishing,2.55,4.600000000000023,347.0
2024-06-02 21:56:32,Engaged in fishing,2.5,4.5,347.0
2024-06-02 21:56:42,Engaged in fishing,2.5,5.100000000000023,347.0
2024-06-02 21:56:52,Engaged in fishing,2.6,6.600000000000023,346.0
2024-06-02 21:57:02,Engaged in fishing,2.55,186.04999999999998,346.5
2024-06-02 21:57:12,Engaged in fishing,2.5,5.5,347.0
2024-06-02 21:57:22,Engaged in fishing,2.5,4.633333333333326,346.6666666666667
2024-06-02 21:57:32,Engaged in fishing,2.5,3.7666666666666515,346.3333333333333
2024-06-02 21:57:42,Engaged in fishing,2.5,2.8999999999999773,346.0
2024-06-02 21:57:52,Engaged in fishing,2.5,2.8000000000000114,347.0
