Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:30:17,Engaged in fishing,2.9,0.0,6.699999999999989
2024-04-07 12:30:27,Engaged in fishing,2.9,359.29999999999995,7.699999999999989
2024-04-07 12:30:37,Engaged in fishing,2.9,358.6,8.699999999999989
2024-04-07 12:30:47,Engaged in fishing,2.8666666666666667,358.4666666666667,8.366666666666617
2024-04-07 12:30:57,Engaged in fishing,2.833333333333333,358.3333333333333,8.033333333333303
2024-04-07 12:31:07,Engaged in fishing,2.8,358.2,7.699999999999989
2024-04-07 12:31:17,Engaged in fishing,2.8,357.9,8.699999999999989
2024-04-07 12:31:27,Engaged in fishing,2.85,358.15,8.699999999999989
2024-04-07 12:31:37,Engaged in fishing,2.9,358.4,8.699999999999989
2024-04-07 12:31:47,Engaged in fishing,2.9,357.85,9.199999999999989
2024-04-07 12:31:57,Engaged in fishing,2.9,357.29999999999995,9.699999999999989
2024-04-07 12:32:07,Engaged in fishing,2.9,356.75,10.199999999999989
2024-04-07 12:32:17,Engaged in fishing,2.9,356.2,10.699999999999989
2024-04-07 12:32:27,Engaged in fishing,2.9,357.15,9.199999999999989
2024-04-07 12:32:37,Engaged in fishing,2.9,358.1,7.699999999999989
2024-04-07 12:32:47,Engaged in fishing,2.875,357.275,7.699999999999989
2024-04-07 12:32:57,Engaged in fishing,2.85,356.45,7.699999999999989
2024-04-07 12:33:07,Engaged in fishing,2.825,355.625,7.699999999999989
2024-04-07 12:33:17,Engaged in fishing,2.8,354.79999999999995,7.699999999999989
2024-04-07 12:33:27,Engaged in fishing,2.8,355.79999999999995,8.699999999999989
2024-04-07 12:33:37,Engaged in fishing,2.8,356.79999999999995,9.699999999999989
2024-04-07 12:33:47,Engaged in fishing,2.825,356.29999999999995,9.699999999999989
2024-04-07 12:33:57,Engaged in fishing,2.85,355.79999999999995,9.699999999999989
2024-04-07 12:34:07,Engaged in fishing,2.875,355.29999999999995,9.699999999999989
2024-04-07 12:34:17,Engaged in fishing,2.9,354.79999999999995,9.699999999999989
2024-04-07 12:34:27,Engaged in fishing,2.8,354.6,9.199999999999989
2024-04-07 12:34:37,Engaged in fishing,2.7,354.4,8.699999999999989
2024-04-07 12:34:47,Engaged in fishing,2.725,354.375,8.699999999999989
2024-04-07 12:34:57,Engaged in fishing,2.75,354.35,8.699999999999989
2024-04-07 12:35:07,Engaged in fishing,2.775,354.325,8.699999999999989
2024-04-07 12:35:17,Engaged in fishing,2.8,354.29999999999995,8.699999999999989
2024-04-07 12:35:27,Engaged in fishing,2.8,354.26666666666665,8.366666666666617
2024-04-07 12:35:37,Engaged in fishing,2.8,354.23333333333335,8.033333333333303
2024-04-07 12:35:47,Engaged in fishing,2.8,354.2,7.699999999999989
2024-04-07 12:35:57,Engaged in fishing,2.8,354.1,8.699999999999989
2024-04-07 12:36:07,Engaged in fishing,2.8,354.7,8.199999999999989
2024-04-07 12:36:17,Engaged in fishing,2.8,355.29999999999995,7.699999999999989
2024-04-07 12:36:27,Engaged in fishing,2.8,355.1333333333333,8.033333333333303
2024-04-07 12:36:37,Engaged in fishing,2.8,354.96666666666664,8.366666666666617
2024-04-07 12:36:47,Engaged in fishing,2.8,354.79999999999995,8.699999999999989
2024-04-07 12:36:57,Engaged in fishing,2.833333333333333,355.46666666666664,9.366666666666617
2024-04-07 12:37:07,Engaged in fishing,2.8666666666666667,356.1333333333333,10.033333333333303
2024-04-07 12:37:17,Engaged in fishing,2.9,356.79999999999995,10.699999999999989
2024-04-07 12:37:27,Engaged in fishing,2.8666666666666667,357.6,11.366666666666617
2024-04-07 12:37:37,Engaged in fishing,2.833333333333333,358.4,12.033333333333303
2024-04-07 12:37:47,Engaged in fishing,2.8,359.2,12.699999999999989
2024-04-07 12:37:57,Engaged in fishing,2.8,0.2333333333333485,12.033333333333303
2024-04-07 12:38:07,Engaged in fishing,2.8,1.2666666666666515,11.366666666666617
2024-04-07 12:38:17,Engaged in fishing,2.8,2.2999999999999545,10.699999999999989
2024-04-07 12:38:27,Engaged in fishing,2.7333333333333334,0.6999999999999886,11.699999999999989
2024-04-07 12:38:37,Engaged in fishing,2.6666666666666665,359.1,12.699999999999989
2024-04-07 12:38:47,Engaged in fishing,2.6,357.5,13.699999999999989
2024-04-07 12:38:57,Engaged in fishing,2.583333333333333,357.6833333333333,13.699999999999989
2024-04-07 12:39:07,Engaged in fishing,2.566666666666667,357.8666666666667,13.699999999999989
2024-04-07 12:39:17,Engaged in fishing,2.55,358.04999999999995,13.699999999999989
2024-04-07 12:39:27,Engaged in fishing,2.533333333333333,358.23333333333335,13.699999999999989
2024-04-07 12:39:37,Engaged in fishing,2.5166666666666666,358.41666666666663,13.699999999999989
2024-04-07 12:39:47,Engaged in fishing,2.5,358.6,13.699999999999989
2024-04-07 12:39:57,Engaged in fishing,2.5166666666666666,358.85833333333335,13.616666666666617
2024-04-07 12:40:07,Engaged in fishing,2.533333333333333,359.1166666666667,13.533333333333303
2024-04-07 12:40:17,Engaged in fishing,2.55,359.375,13.449999999999989
2024-04-07 12:40:27,Engaged in fishing,2.566666666666667,359.6333333333333,13.366666666666617
2024-04-07 12:40:37,Engaged in fishing,2.583333333333333,359.89166666666665,13.283333333333303
2024-04-07 12:40:47,Engaged in fishing,2.6,0.14999999999997726,13.199999999999989
2024-04-07 12:40:57,Engaged in fishing,2.6166666666666667,0.408333333333303,13.116666666666617
2024-04-07 12:41:07,Engaged in fishing,2.6333333333333333,0.6666666666666288,13.033333333333303
2024-04-07 12:41:17,Engaged in fishing,2.6500000000000004,0.9249999999999545,12.949999999999989
2024-04-07 12:41:27,Engaged in fishing,2.666666666666667,1.1833333333332803,12.866666666666617
2024-04-07 12:41:37,Engaged in fishing,2.6833333333333336,1.4416666666666629,12.783333333333303
2024-04-07 12:41:47,Engaged in fishing,2.7,1.6999999999999886,12.699999999999989
2024-04-07 12:41:57,Engaged in fishing,2.7285714285714286,1.585714285714289,12.699999999999989
2024-04-07 12:42:07,Engaged in fishing,2.757142857142857,1.4714285714285325,12.699999999999989
2024-04-07 12:42:17,Engaged in fishing,2.7857142857142856,1.3571428571428328,12.699999999999989
2024-04-07 12:42:27,Engaged in fishing,2.8142857142857145,1.2428571428571331,12.699999999999989
2024-04-07 12:42:37,Engaged in fishing,2.842857142857143,1.1285714285714334,12.699999999999989
2024-04-07 12:42:47,Engaged in fishing,2.8714285714285714,1.014285714285677,12.699999999999989
2024-04-07 12:42:57,Engaged in fishing,2.9,0.8999999999999773,12.699999999999989
2024-04-07 12:43:07,Engaged in fishing,2.9,0.6999999999999886,12.199999999999989
2024-04-07 12:43:17,Engaged in fishing,2.9,0.5,11.699999999999989
2024-04-07 12:43:27,Engaged in fishing,2.8666666666666667,0.3333333333333144,12.033333333333303
2024-04-07 12:43:37,Engaged in fishing,2.833333333333333,0.16666666666662877,12.366666666666617
2024-04-07 12:43:47,Engaged in fishing,2.8,0.0,12.699999999999989
2024-04-07 12:43:57,Engaged in fishing,2.8,0.5,12.699999999999989
