Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:53:46,Under way using engine,7.7,0.0,2.8000000000000114
2024-06-14 20:53:56,Under way using engine,7.733333333333333,358.51666666666665,1.9666666666666401
2024-06-14 20:54:06,Under way using engine,7.766666666666667,357.0333333333333,1.1333333333333258
2024-06-14 20:54:16,Under way using engine,7.800000000000001,355.55,0.30000000000001137
2024-06-14 20:54:26,Under way using engine,7.833333333333334,354.06666666666666,359.46666666666664
2024-06-14 20:54:36,Under way using engine,7.866666666666667,352.5833333333333,358.6333333333333
2024-06-14 20:54:46,Under way using engine,7.9,351.1,357.8
2024-06-14 20:54:56,Under way using engine,7.9,350.6,358.8
2024-06-14 20:55:06,Under way using engine,7.9,350.48,358.6
2024-06-14 20:55:16,Under way using engine,7.9,350.36,358.4
2024-06-14 20:55:26,Under way using engine,7.9,350.24,358.2
2024-06-14 20:55:36,Under way using engine,7.9,350.12,358.0
2024-06-14 20:55:46,Under way using engine,7.9,350.0,357.8
2024-06-14 20:55:56,Under way using engine,8.0,350.4,355.8
2024-06-14 20:56:06,Under way using engine,8.0,350.2,353.8
2024-06-14 20:56:16,Under way using engine,7.975,350.225,355.05
2024-06-14 20:56:26,Under way using engine,7.95,350.25,356.3
2024-06-14 20:56:36,Under way using engine,7.925000000000001,350.275,357.55
2024-06-14 20:56:46,Under way using engine,7.9,350.3,358.8
2024-06-14 20:56:56,Under way using engine,7.9,350.6,354.8
2024-06-14 20:57:06,Under way using engine,8.0,349.4,357.8
2024-06-14 20:57:16,Under way using engine,7.95,346.425,349.3
2024-06-14 20:57:26,Under way using engine,7.9,343.45,340.8
2024-06-14 20:57:36,Under way using engine,7.85,340.475,332.3
2024-06-14 20:57:46,Under way using engine,7.8,337.5,323.8
2024-06-14 20:57:56,Under way using engine,7.8,330.5,332.8
2024-06-14 20:58:06,Under way using engine,8.0,330.6,338.8
2024-06-14 20:58:16,Under way using engine,8.0,334.1,344.8
2024-06-14 20:58:26,Under way using engine,8.0,337.6,350.8
2024-06-14 20:58:36,Under way using engine,8.0,339.95,348.3
2024-06-14 20:58:46,Under way using engine,8.0,342.3,345.8
2024-06-14 20:58:56,Under way using engine,8.0,342.7,344.8
2024-06-14 20:59:06,Under way using engine,8.1,343.4,346.8
2024-06-14 20:59:16,Under way using engine,8.1,342.3,344.3
2024-06-14 20:59:26,Under way using engine,8.1,341.2,341.8
2024-06-14 20:59:36,Under way using engine,8.1,341.43333333333334,342.8
2024-06-14 20:59:46,Under way using engine,8.1,341.6666666666667,343.8
2024-06-14 20:59:56,Under way using engine,8.1,341.9,344.8
2024-06-14 21:00:06,Under way using engine,8.1,341.54,344.2
2024-06-14 21:00:16,Under way using engine,8.1,341.18,343.6
2024-06-14 21:00:26,Under way using engine,8.1,340.82,343.0
2024-06-14 21:00:36,Under way using engine,8.1,340.46,342.4
2024-06-14 21:00:46,Under way using engine,8.1,340.1,341.8
2024-06-14 21:00:56,Under way using engine,8.1,340.5,341.8
2024-06-14 21:01:06,Under way using engine,8.1,340.9,341.8
2024-06-14 21:01:16,Under way using engine,8.1,341.3,341.8
2024-06-14 21:01:26,Under way using engine,8.1,341.2,341.8
2024-06-14 21:01:36,Under way using engine,8.1,341.2,342.8
2024-06-14 21:01:46,Under way using engine,8.1,341.2,343.8
2024-06-14 21:01:56,Under way using engine,8.1,341.2,344.8
2024-06-14 21:02:06,Under way using engine,8.1,341.1,342.8
2024-06-14 21:02:16,Under way using engine,8.1,341.0,340.8
2024-06-14 21:02:26,Under way using engine,8.1,340.5,341.8
2024-06-14 21:02:36,Under way using engine,8.1,340.73333333333335,343.46666666666664
2024-06-14 21:02:46,Under way using engine,8.1,340.96666666666664,345.1333333333333
2024-06-14 21:02:56,Under way using engine,8.1,341.2,346.8
2024-06-14 21:03:06,Under way using engine,8.1,340.6666666666667,346.1333333333333
2024-06-14 21:03:16,Under way using engine,8.1,340.1333333333333,345.46666666666664
2024-06-14 21:03:26,Under way using engine,8.1,339.6,344.8
2024-06-14 21:03:36,Under way using engine,8.1,339.8666666666667,344.46666666666664
2024-06-14 21:03:46,Under way using engine,8.1,340.1333333333333,344.1333333333333
2024-06-14 21:03:56,Under way using engine,8.1,340.4,343.8
2024-06-14 21:04:06,Under way using engine,8.1,340.45,343.8
2024-06-14 21:04:16,Under way using engine,8.1,340.5,343.8
2024-06-14 21:04:26,Under way using engine,8.1,340.5,341.8
