Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:30:20,Under way using engine,12.6,0.0,357.6
2024-06-26 00:30:30,Under way using engine,12.6,0.08333333333331439,357.76666666666665
2024-06-26 00:30:40,Under way using engine,12.6,0.16666666666668561,357.9333333333333
2024-06-26 00:30:50,Under way using engine,12.6,0.25,358.1
2024-06-26 00:31:00,Under way using engine,12.6,0.3333333333333144,358.26666666666665
2024-06-26 00:31:10,Under way using engine,12.6,0.4166666666666856,358.4333333333333
2024-06-26 00:31:20,Under way using engine,12.6,0.5,358.6
2024-06-26 00:31:30,Under way using engine,12.6,0.38333333333332575,358.4333333333333
2024-06-26 00:31:40,Under way using engine,12.6,0.2666666666666515,358.26666666666665
2024-06-26 00:31:50,Under way using engine,12.6,0.14999999999997726,358.1
2024-06-26 00:32:00,Under way using engine,12.6,0.03333333333330302,357.9333333333333
2024-06-26 00:32:10,Under way using engine,12.6,359.91666666666663,357.76666666666665
2024-06-26 00:32:20,Under way using engine,12.6,359.8,357.6
2024-06-26 00:32:30,Under way using engine,12.616666666666667,359.85,357.76666666666665
2024-06-26 00:32:40,Under way using engine,12.633333333333333,359.9,357.9333333333333
2024-06-26 00:32:50,Under way using engine,12.65,359.95,358.1
2024-06-26 00:33:00,Under way using engine,12.666666666666666,0.0,358.26666666666665
2024-06-26 00:33:10,Under way using engine,12.683333333333334,0.05000000000001137,358.4333333333333
2024-06-26 00:33:20,Under way using engine,12.7,0.10000000000002274,358.6
2024-06-26 00:33:30,Under way using engine,12.716666666666669,0.21666666666669698,358.76666666666665
2024-06-26 00:33:40,Under way using engine,12.733333333333333,0.3333333333333144,358.9333333333333
2024-06-26 00:33:50,Under way using engine,12.75,0.44999999999998863,359.1
2024-06-26 00:34:00,Under way using engine,12.766666666666667,0.5666666666666629,359.26666666666665
2024-06-26 00:34:10,Under way using engine,12.783333333333331,0.6833333333333371,359.4333333333333
2024-06-26 00:34:20,Under way using engine,12.8,0.8000000000000114,359.6
2024-06-26 00:34:30,Under way using engine,12.8,0.5666666666666629,359.26666666666665
2024-06-26 00:34:40,Under way using engine,12.8,0.3333333333333144,358.9333333333333
2024-06-26 00:34:50,Under way using engine,12.8,0.10000000000002274,358.6
2024-06-26 00:35:00,Under way using engine,12.8,359.8666666666667,358.26666666666665
2024-06-26 00:35:10,Under way using engine,12.8,359.6333333333333,357.9333333333333
2024-06-26 00:35:20,Under way using engine,12.8,359.4,357.6
2024-06-26 00:35:30,Under way using engine,12.783333333333331,358.9333333333333,357.1
2024-06-26 00:35:40,Under way using engine,12.766666666666667,358.46666666666664,356.6
2024-06-26 00:35:50,Under way using engine,12.75,358.0,356.1
2024-06-26 00:36:00,Under way using engine,12.733333333333333,357.5333333333333,355.6
2024-06-26 00:36:10,Under way using engine,12.716666666666669,357.06666666666666,355.1
2024-06-26 00:36:20,Under way using engine,12.7,356.6,354.6
2024-06-26 00:36:30,Under way using engine,12.7,356.7,354.6
2024-06-26 00:36:40,Under way using engine,12.7,356.8,354.6
2024-06-26 00:36:50,Under way using engine,12.7,356.9,354.6
2024-06-26 00:37:00,Under way using engine,12.7,357.0,354.6
2024-06-26 00:37:10,Under way using engine,12.7,357.1,354.6
2024-06-26 00:37:20,Under way using engine,12.7,357.2,354.6
2024-06-26 00:37:30,Under way using engine,12.683333333333334,356.75,354.26666666666665
2024-06-26 00:37:40,Under way using engine,12.666666666666666,356.3,353.9333333333333
2024-06-26 00:37:50,Under way using engine,12.65,355.85,353.6
2024-06-26 00:38:00,Under way using engine,12.633333333333333,355.4,353.26666666666665
2024-06-26 00:38:10,Under way using engine,12.616666666666667,354.95,352.9333333333333
2024-06-26 00:38:20,Under way using engine,12.6,354.5,352.6
2024-06-26 00:38:30,Under way using engine,12.616666666666667,354.5333333333333,352.76666666666665
2024-06-26 00:38:40,Under way using engine,12.633333333333333,354.56666666666666,352.9333333333333
2024-06-26 00:38:50,Under way using engine,12.65,354.6,353.1
2024-06-26 00:39:00,Under way using engine,12.666666666666666,354.6333333333333,353.26666666666665
2024-06-26 00:39:10,Under way using engine,12.683333333333334,354.66666666666663,353.4333333333333
2024-06-26 00:39:20,Under way using engine,12.7,354.7,353.6
2024-06-26 00:39:30,Under way using engine,12.683333333333334,354.66666666666663,353.6
2024-06-26 00:39:40,Under way using engine,12.666666666666666,354.6333333333333,353.6
2024-06-26 00:39:50,Under way using engine,12.65,354.6,353.6
2024-06-26 00:40:00,Under way using engine,12.633333333333333,354.56666666666666,353.6
2024-06-26 00:40:10,Under way using engine,12.616666666666667,354.5333333333333,353.6
2024-06-26 00:40:20,Under way using engine,12.6,354.5,353.6
2024-06-26 00:40:30,Under way using engine,12.566666666666666,354.6333333333333,353.76666666666665
2024-06-26 00:40:40,Under way using engine,12.533333333333331,354.76666666666665,353.9333333333333
2024-06-26 00:40:50,Under way using engine,12.5,354.9,354.1
2024-06-26 00:41:00,Under way using engine,12.466666666666669,355.0333333333333,354.26666666666665
2024-06-26 00:41:10,Under way using engine,12.433333333333334,355.16666666666663,354.4333333333333
2024-06-26 00:41:20,Under way using engine,12.4,355.3,354.6
2024-06-26 00:41:30,Under way using engine,12.383333333333333,355.1166666666667,354.4333333333333
2024-06-26 00:41:40,Under way using engine,12.366666666666667,354.9333333333333,354.26666666666665
2024-06-26 00:41:50,Under way using engine,12.35,354.75,354.1
2024-06-26 00:42:00,Under way using engine,12.333333333333334,354.56666666666666,353.9333333333333
2024-06-26 00:42:10,Under way using engine,12.316666666666666,354.3833333333333,353.76666666666665
2024-06-26 00:42:20,Under way using engine,12.3,354.2,353.6
2024-06-26 00:42:30,Under way using engine,12.316666666666666,354.3,353.9333333333333
2024-06-26 00:42:40,Under way using engine,12.333333333333334,354.4,354.26666666666665
2024-06-26 00:42:50,Under way using engine,12.35,354.5,354.6
2024-06-26 00:43:00,Under way using engine,12.366666666666667,354.6,354.9333333333333
2024-06-26 00:43:10,Under way using engine,12.383333333333333,354.7,355.26666666666665
2024-06-26 00:43:20,Under way using engine,12.4,354.8,355.6
2024-06-26 00:43:30,Under way using engine,12.35,354.85,354.76666666666665
2024-06-26 00:43:40,Under way using engine,12.3,354.9,353.9333333333333
2024-06-26 00:43:50,Under way using engine,12.25,354.95,353.1
2024-06-26 00:44:00,Under way using engine,12.2,355.0,352.26666666666665
2024-06-26 00:44:10,Under way using engine,12.15,355.05,351.4333333333333
2024-06-26 00:44:20,Under way using engine,12.1,355.1,350.6
2024-06-26 00:44:30,Under way using engine,12.1,353.2,347.6
2024-06-26 00:44:40,Under way using engine,12.1,353.2,347.6
2024-06-26 00:44:50,Under way using engine,12.1,353.2,347.6
2024-06-26 00:45:00,Under way using engine,12.1,353.2,347.6
2024-06-26 00:45:10,Under way using engine,12.1,353.2,347.6
