Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:48:52,Under way using engine,16.0,0.0,356.6
2024-05-22 03:49:02,Under way using engine,14.8,358.3,359.6
2024-05-22 03:49:12,Under way using engine,13.54,358.46000000000004,359.6
2024-05-22 03:49:22,Under way using engine,12.28,358.62,359.6
2024-05-22 03:49:32,Under way using engine,11.02,358.78000000000003,359.6
2024-05-22 03:49:42,Under way using engine,9.76,358.94,359.6
2024-05-22 03:49:52,Under way using engine,8.5,359.1,359.6
2024-05-22 03:50:02,Under way using engine,8.33448275862069,358.948275862069,359.84137931034485
2024-05-22 03:50:12,Under way using engine,8.168965517241379,358.79655172413794,0.08275862068967399
2024-05-22 03:50:22,Under way using engine,8.00344827586207,358.64482758620693,0.3241379310344996
2024-05-22 03:50:32,Under way using engine,7.837931034482759,358.49310344827586,0.5655172413793252
2024-05-22 03:50:42,Under way using engine,7.672413793103448,358.34137931034485,0.8068965517241509
2024-05-22 03:50:52,Under way using engine,7.506896551724138,358.18965517241384,1.0482758620689197
2024-05-22 03:51:02,Under way using engine,7.341379310344827,358.03793103448277,1.2896551724138021
2024-05-22 03:51:12,Under way using engine,7.175862068965517,357.88620689655176,1.5310344827586277
2024-05-22 03:51:22,Under way using engine,7.010344827586208,357.73448275862074,1.7724137931034534
2024-05-22 03:51:32,Under way using engine,6.844827586206897,357.5827586206897,2.013793103448279
2024-05-22 03:51:42,Under way using engine,6.679310344827586,357.43103448275866,2.2551724137931046
2024-05-22 03:51:52,Under way using engine,6.5137931034482754,357.27931034482765,2.4965517241379303
2024-05-22 03:52:02,Under way using engine,6.348275862068966,357.1275862068966,2.737931034482756
2024-05-22 03:52:12,Under way using engine,6.182758620689655,356.97586206896557,2.9793103448276383
2024-05-22 03:52:22,Under way using engine,6.017241379310345,356.8241379310345,3.220689655172464
2024-05-22 03:52:32,Under way using engine,5.8517241379310345,356.6724137931035,3.4620689655172896
2024-05-22 03:52:42,Under way using engine,5.686206896551724,356.5206896551725,3.7034482758621152
2024-05-22 03:52:52,Under way using engine,5.520689655172414,356.3689655172414,3.944827586206941
2024-05-22 03:53:02,Under way using engine,5.355172413793103,356.21724137931045,4.1862068965517665
2024-05-22 03:53:12,Under way using engine,5.189655172413794,356.0655172413793,4.427586206896592
2024-05-22 03:53:22,Under way using engine,5.024137931034483,355.9137931034483,4.668965517241418
2024-05-22 03:53:32,Under way using engine,4.858620689655172,355.7620689655173,4.910344827586243
2024-05-22 03:53:42,Under way using engine,4.693103448275862,355.61034482758623,5.151724137931069
2024-05-22 03:53:52,Under way using engine,4.527586206896552,355.4586206896552,5.393103448275895
2024-05-22 03:54:02,Under way using engine,4.362068965517241,355.3068965517242,5.63448275862072
2024-05-22 03:54:12,Under way using engine,4.196551724137931,355.15517241379314,5.875862068965546
2024-05-22 03:54:22,Under way using engine,4.031034482758621,355.0034482758621,6.1172413793103715
2024-05-22 03:54:32,Under way using engine,3.86551724137931,354.85172413793106,6.358620689655197
2024-05-22 03:54:42,Under way using engine,3.7,354.70000000000005,6.600000000000023
2024-05-22 03:54:52,Under way using engine,3.7,358.8,11.600000000000023
2024-05-22 03:55:02,Under way using engine,3.65,1.0750000000000455,15.100000000000023
2024-05-22 03:55:12,Under way using engine,3.6,3.3500000000000227,18.600000000000023
2024-05-22 03:55:22,Under way using engine,3.5500000000000003,5.625,22.100000000000023
2024-05-22 03:55:32,Under way using engine,3.5,7.900000000000034,25.600000000000023
2024-05-22 03:55:42,Under way using engine,3.45,10.175000000000011,29.100000000000023
2024-05-22 03:55:52,Under way using engine,3.4000000000000004,12.450000000000045,32.60000000000002
2024-05-22 03:56:02,Under way using engine,3.35,14.725000000000023,36.10000000000002
2024-05-22 03:56:12,Under way using engine,3.3000000000000003,17.0,39.60000000000002
2024-05-22 03:56:22,Under way using engine,3.25,19.275000000000034,43.10000000000002
2024-05-22 03:56:32,Under way using engine,3.2,21.55000000000001,46.60000000000002
2024-05-22 03:56:42,Under way using engine,3.15,23.825000000000045,50.10000000000002
2024-05-22 03:56:52,Under way using engine,3.1,26.100000000000023,53.60000000000002
2024-05-22 03:57:02,Under way using engine,3.1,34.60000000000002,58.60000000000002
2024-05-22 03:57:12,Under way using engine,3.1,37.80000000000001,59.10000000000002
2024-05-22 03:57:22,Under way using engine,3.1,41.0,59.60000000000002
2024-05-22 03:57:32,Under way using engine,3.1083333333333334,17.241666666666674,36.68333333333334
2024-05-22 03:57:42,Under way using engine,3.1166666666666667,353.48333333333335,13.766666666666708
2024-05-22 03:57:52,Under way using engine,3.125,329.725,350.85
2024-05-22 03:58:02,Under way using engine,3.1333333333333333,305.9666666666667,327.93333333333334
2024-05-22 03:58:12,Under way using engine,3.1416666666666666,282.20833333333337,305.01666666666665
2024-05-22 03:58:22,Under way using engine,3.1500000000000004,258.45000000000005,282.1
2024-05-22 03:58:32,Under way using engine,3.1583333333333337,234.6916666666667,259.1833333333333
2024-05-22 03:58:42,Under way using engine,3.166666666666667,210.93333333333337,236.26666666666668
2024-05-22 03:58:52,Under way using engine,3.1750000000000003,187.17500000000004,213.35000000000002
2024-05-22 03:59:02,Under way using engine,3.1833333333333336,163.41666666666669,190.43333333333334
2024-05-22 03:59:12,Under way using engine,3.191666666666667,139.65833333333336,167.51666666666668
2024-05-22 03:59:22,Under way using engine,3.2,115.90000000000003,144.60000000000002
2024-05-22 03:59:32,Under way using engine,3.226086956521739,120.90434782608696,149.16521739130437
2024-05-22 03:59:42,Under way using engine,3.2521739130434786,125.90869565217395,153.7304347826087
2024-05-22 03:59:52,Under way using engine,3.2782608695652176,130.91304347826087,158.29565217391308
2024-05-22 04:00:02,Under way using engine,3.3043478260869565,135.91739130434786,162.86086956521743
2024-05-22 04:00:12,Under way using engine,3.3304347826086955,140.9217391304348,167.42608695652174
2024-05-22 04:00:22,Under way using engine,3.356521739130435,145.92608695652177,171.99130434782612
2024-05-22 04:00:32,Under way using engine,3.382608695652174,150.93043478260873,176.55652173913046
2024-05-22 04:00:42,Under way using engine,3.408695652173913,155.93478260869568,181.1217391304348
2024-05-22 04:00:52,Under way using engine,3.4347826086956523,160.93913043478264,185.68695652173915
2024-05-22 04:01:02,Under way using engine,3.4608695652173918,165.9434782608696,190.25217391304352
2024-05-22 04:01:12,Under way using engine,3.4869565217391303,170.94782608695652,194.81739130434784
2024-05-22 04:01:22,Under way using engine,3.5130434782608697,175.9521739130435,199.3826086956522
2024-05-22 04:01:32,Under way using engine,3.5391304347826087,180.95652173913047,203.94782608695652
2024-05-22 04:01:42,Under way using engine,3.565217391304348,185.96086956521742,208.5130434782609
2024-05-22 04:01:52,Under way using engine,3.591304347826087,190.96521739130438,213.07826086956524
2024-05-22 04:02:02,Under way using engine,3.617391304347826,195.96956521739133,217.64347826086959
2024-05-22 04:02:12,Under way using engine,3.643478260869565,200.9739130434783,222.20869565217393
2024-05-22 04:02:22,Under way using engine,3.669565217391305,205.97826086956525,226.77391304347827
2024-05-22 04:02:32,Under way using engine,3.695652173913044,210.9826086956522,231.33913043478265
