Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 10:00:07,Engaged in fishing,2.6,0.0,1.0
2024-04-03 10:01:07,Engaged in fishing,2.6,355.9,354.0
2024-04-03 10:02:07,Engaged in fishing,2.7,357.5,354.0
2024-04-03 10:03:07,Engaged in fishing,2.7,357.9829268292683,354.4390243902439
2024-04-03 10:04:07,Engaged in fishing,2.7,358.4658536585366,354.8780487804878
2024-04-03 10:05:07,Engaged in fishing,2.7,358.94878048780487,355.3170731707317
2024-04-03 10:06:07,Engaged in fishing,2.7,359.4317073170732,355.7560975609756
2024-04-03 10:07:07,Engaged in fishing,2.7,359.9146341463414,356.1951219512195
2024-04-03 10:08:07,Engaged in fishing,2.7,0.3975609756097356,356.6341463414634
2024-04-03 10:09:07,Engaged in fishing,2.7,0.8804878048780438,357.0731707317073
2024-04-03 10:10:07,Engaged in fishing,2.7,1.363414634146352,357.5121951219512
2024-04-03 10:11:07,Engaged in fishing,2.7,1.8463414634146602,357.9512195121951
2024-04-03 10:12:07,Engaged in fishing,2.7,2.3292682926829684,358.390243902439
2024-04-03 10:13:07,Engaged in fishing,2.7,2.81219512195122,358.82926829268297
2024-04-03 10:14:07,Engaged in fishing,2.7,3.295121951219528,359.2682926829268
2024-04-03 10:15:07,Engaged in fishing,2.7,3.7780487804877794,359.70731707317077
2024-04-03 10:16:07,Engaged in fishing,2.7,4.260975609756088,0.14634146341461474
2024-04-03 10:17:07,Engaged in fishing,2.7,4.743902439024396,0.5853658536585726
2024-04-03 10:18:07,Engaged in fishing,2.7,5.226829268292704,1.0243902439024168
2024-04-03 10:19:07,Engaged in fishing,2.7,5.709756097561012,1.4634146341463747
2024-04-03 10:20:07,Engaged in fishing,2.7,6.192682926829264,1.902439024390219
2024-04-03 10:21:07,Engaged in fishing,2.7,6.675609756097572,2.341463414634177
2024-04-03 10:22:07,Engaged in fishing,2.7,7.158536585365823,2.780487804878021
2024-04-03 10:23:07,Engaged in fishing,2.7,7.641463414634131,3.219512195121979
2024-04-03 10:24:07,Engaged in fishing,2.7,8.12439024390244,3.658536585365823
2024-04-03 10:25:07,Engaged in fishing,2.7,8.607317073170748,4.097560975609781
2024-04-03 10:26:07,Engaged in fishing,2.7,9.090243902439056,4.536585365853625
2024-04-03 10:27:07,Engaged in fishing,2.7,9.573170731707364,4.975609756097583
2024-04-03 10:28:07,Engaged in fishing,2.7,10.056097560975616,5.414634146341427
2024-04-03 10:29:07,Engaged in fishing,2.7,10.539024390243924,5.853658536585385
2024-04-03 10:30:07,Engaged in fishing,2.7,11.021951219512175,6.2926829268292295
2024-04-03 10:31:07,Engaged in fishing,2.7,11.504878048780483,6.731707317073187
2024-04-03 10:32:07,Engaged in fishing,2.7,11.987804878048792,7.170731707317032
