Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:25:43,Under way using engine,6.3,0.0,2.1000000000000227
2024-06-20 17:25:53,Under way using engine,6.2,0.6000000000000227,5.100000000000023
2024-06-20 17:26:03,Under way using engine,6.2,2.5500000000000114,7.600000000000023
2024-06-20 17:26:13,Under way using engine,6.2,4.5,10.100000000000023
2024-06-20 17:26:23,Under way using engine,6.233333333333333,4.7000000000000455,7.766666666666708
2024-06-20 17:26:33,Under way using engine,6.266666666666667,4.900000000000034,5.433333333333337
2024-06-20 17:26:43,Under way using engine,6.3,5.100000000000023,3.1000000000000227
2024-06-20 17:26:53,Under way using engine,6.2,5.100000000000023,359.1
2024-06-20 17:27:03,Under way using engine,6.2,2.900000000000034,1.1000000000000227
2024-06-20 17:27:13,Under way using engine,6.2,0.7000000000000455,3.1000000000000227
2024-06-20 17:27:23,Under way using engine,6.2,2.1000000000000227,5.100000000000023
2024-06-20 17:27:33,Under way using engine,6.2,3.500000000000057,7.100000000000023
2024-06-20 17:27:43,Under way using engine,6.2,4.900000000000034,9.100000000000023
2024-06-20 17:27:53,Under way using engine,6.2,7.600000000000023,9.100000000000023
2024-06-20 17:28:03,Under way using engine,6.2,6.900000000000034,7.100000000000023
2024-06-20 17:28:13,Under way using engine,6.1,7.2000000000000455,4.100000000000023
2024-06-20 17:28:23,Under way using engine,6.066666666666666,4.500000000000057,2.433333333333337
2024-06-20 17:28:33,Under way using engine,6.033333333333333,1.8000000000000114,0.7666666666667084
2024-06-20 17:28:43,Under way using engine,6.0,359.1,359.1
2024-06-20 17:28:53,Under way using engine,6.0,359.3,3.1000000000000227
2024-06-20 17:29:03,Under way using engine,6.1,1.3999999999999773,6.600000000000023
2024-06-20 17:29:13,Under way using engine,6.2,3.5,10.100000000000023
2024-06-20 17:29:23,Under way using engine,6.233333333333333,4.866666666666674,8.433333333333337
2024-06-20 17:29:33,Under way using engine,6.266666666666667,6.2333333333333485,6.766666666666708
2024-06-20 17:29:43,Under way using engine,6.3,7.600000000000023,5.100000000000023
2024-06-20 17:29:53,Under way using engine,6.3,3.3000000000000114,3.1000000000000227
2024-06-20 17:30:03,Under way using engine,6.25,1.1000000000000227,2.1000000000000227
2024-06-20 17:30:13,Under way using engine,6.2,358.90000000000003,1.1000000000000227
2024-06-20 17:30:23,Under way using engine,6.266666666666667,0.966666666666697,3.7666666666667084
2024-06-20 17:30:33,Under way using engine,6.333333333333334,3.03333333333336,6.433333333333337
2024-06-20 17:30:43,Under way using engine,6.4,5.100000000000023,9.100000000000023
2024-06-20 17:30:53,Under way using engine,6.3,7.0,7.100000000000023
2024-06-20 17:31:03,Under way using engine,6.3,5.399999999999977,5.100000000000023
2024-06-20 17:31:13,Under way using engine,6.3,3.8000000000000114,3.1000000000000227
2024-06-20 17:31:23,Under way using engine,6.3,2.900000000000034,2.1000000000000227
2024-06-20 17:31:33,Under way using engine,6.3,2.0,1.1000000000000227
2024-06-20 17:31:43,Under way using engine,6.3,1.1000000000000227,0.10000000000002274
