Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:45:26,Moored,11.0,0.0,4.600000000000023
2024-06-12 23:45:36,Moored,11.0,1.2000000000000455,4.600000000000023
2024-06-12 23:45:46,Moored,11.075,1.1250000000000568,4.100000000000023
2024-06-12 23:45:56,Moored,11.15,1.0500000000000682,3.6000000000000227
2024-06-12 23:46:06,Moored,11.225,0.9750000000000227,3.1000000000000227
2024-06-12 23:46:16,Moored,11.3,0.9000000000000341,2.6000000000000227
2024-06-12 23:46:26,Moored,11.4,0.6500000000000341,3.1000000000000227
2024-06-12 23:46:36,Moored,11.5,0.4000000000000341,3.6000000000000227
2024-06-12 23:46:46,Moored,11.466666666666669,0.2333333333333485,3.933333333333337
2024-06-12 23:46:56,Moored,11.433333333333334,0.06666666666671972,4.266666666666708
2024-06-12 23:47:06,Moored,11.4,359.90000000000003,4.600000000000023
2024-06-12 23:47:16,Moored,11.3,358.40000000000003,4.600000000000023
2024-06-12 23:47:26,Moored,11.3,359.45000000000005,4.100000000000023
2024-06-12 23:47:36,Moored,11.3,0.5,3.6000000000000227
2024-06-12 23:47:46,Moored,11.4,358.70000000000005,3.6000000000000227
2024-06-12 23:47:56,Moored,11.35,359.5,3.6000000000000227
2024-06-12 23:48:06,Moored,11.3,0.30000000000001137,3.6000000000000227
2024-06-12 23:48:16,Moored,11.2,357.8,3.6000000000000227
2024-06-12 23:48:26,Moored,11.15,358.70000000000005,3.6000000000000227
2024-06-12 23:48:36,Moored,11.1,359.6,3.6000000000000227
2024-06-12 23:48:46,Moored,11.3,0.10000000000002274,4.600000000000023
2024-06-12 23:48:56,Moored,11.4,359.95000000000005,4.100000000000023
2024-06-12 23:49:06,Moored,11.5,359.8,3.6000000000000227
2024-06-12 23:49:16,Moored,11.3,358.3,3.6000000000000227
2024-06-12 23:49:26,Moored,11.45,358.85,3.6000000000000227
2024-06-12 23:49:36,Moored,11.6,359.40000000000003,3.6000000000000227
2024-06-12 23:49:46,Moored,11.6,0.7000000000000455,2.6000000000000227
2024-06-12 23:49:56,Moored,11.5,0.4000000000000341,3.6000000000000227
2024-06-12 23:50:06,Moored,11.4,0.10000000000002274,4.600000000000023
2024-06-12 23:50:16,Moored,11.3,359.8,5.600000000000023
2024-06-12 23:50:26,Moored,11.2,359.1666666666667,5.266666666666708
2024-06-12 23:50:36,Moored,11.1,358.53333333333336,4.933333333333337
2024-06-12 23:50:46,Moored,11.0,357.90000000000003,4.600000000000023
2024-06-12 23:50:56,Moored,11.0,359.40000000000003,4.600000000000023
2024-06-12 23:51:06,Moored,11.0,0.9000000000000341,4.600000000000023
2024-06-12 23:51:16,Moored,11.05,0.8000000000000114,4.600000000000023
2024-06-12 23:51:26,Moored,11.1,0.7000000000000455,4.600000000000023
2024-06-12 23:51:36,Moored,11.15,0.6000000000000227,4.600000000000023
2024-06-12 23:51:46,Moored,11.2,0.5,4.600000000000023
