Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 06:17:14,Engaged in fishing,6.6,0.0,355.9
2024-04-28 06:17:24,Engaged in fishing,6.65,358.35,357.9
2024-04-28 06:17:34,Engaged in fishing,6.7,356.70000000000005,359.9
2024-04-28 06:17:44,Engaged in fishing,6.542857142857143,358.28571428571433,0.47142857142853245
2024-04-28 06:17:54,Engaged in fishing,6.385714285714286,359.8714285714286,1.0428571428572013
2024-04-28 06:18:04,Engaged in fishing,6.228571428571429,1.4571428571429124,1.6142857142856997
2024-04-28 06:18:14,Engaged in fishing,6.071428571428571,3.0428571428572013,2.1857142857143117
2024-04-28 06:18:24,Engaged in fishing,5.914285714285714,4.628571428571433,2.757142857142867
2024-04-28 06:18:34,Engaged in fishing,5.757142857142857,6.214285714285666,3.328571428571422
2024-04-28 06:18:44,Engaged in fishing,5.6,7.800000000000011,3.8999999999999773
2024-04-28 06:18:54,Engaged in fishing,5.8,356.8,358.9
2024-04-28 06:19:04,Engaged in fishing,6.0,357.57500000000005,358.65
2024-04-28 06:19:14,Engaged in fishing,6.199999999999999,358.35,358.4
2024-04-28 06:19:24,Engaged in fishing,6.4,359.125,358.15
2024-04-28 06:19:34,Engaged in fishing,6.6,359.9,357.9
2024-04-28 06:19:44,Engaged in fishing,6.5,352.4,358.9
2024-04-28 06:19:54,Engaged in fishing,6.566666666666666,354.0333333333333,358.5666666666666
2024-04-28 06:20:04,Engaged in fishing,6.633333333333334,355.6666666666667,358.23333333333335
2024-04-28 06:20:14,Engaged in fishing,6.7,357.3,357.9
2024-04-28 06:20:24,Engaged in fishing,6.766666666666667,358.93333333333334,357.5666666666666
2024-04-28 06:20:34,Engaged in fishing,6.833333333333334,0.5666666666667197,357.23333333333335
2024-04-28 06:20:44,Engaged in fishing,6.9,2.2000000000000455,356.9
2024-04-28 06:20:54,Engaged in fishing,6.742857142857143,3.2714285714286007,356.47142857142853
2024-04-28 06:21:04,Engaged in fishing,6.585714285714286,4.342857142857156,356.0428571428572
2024-04-28 06:21:14,Engaged in fishing,6.428571428571429,5.414285714285711,355.6142857142857
2024-04-28 06:21:24,Engaged in fishing,6.271428571428571,6.485714285714266,355.1857142857143
2024-04-28 06:21:34,Engaged in fishing,6.114285714285714,7.557142857142878,354.75714285714287
2024-04-28 06:21:44,Engaged in fishing,5.957142857142857,8.628571428571433,354.3285714285714
2024-04-28 06:21:54,Engaged in fishing,5.8,9.700000000000045,353.9
2024-04-28 06:22:04,Engaged in fishing,6.1,3.8999999999999773,353.9
2024-04-28 06:22:14,Engaged in fishing,6.125,4.550000000000011,355.4
2024-04-28 06:22:24,Engaged in fishing,6.15,5.2000000000000455,356.9
2024-04-28 06:22:34,Engaged in fishing,6.175,5.850000000000023,358.4
2024-04-28 06:22:44,Engaged in fishing,6.2,6.5,359.9
2024-04-28 06:22:54,Engaged in fishing,6.2,2.2000000000000455,352.9
2024-04-28 06:23:04,Engaged in fishing,6.2,357.20000000000005,358.9
2024-04-28 06:23:14,Engaged in fishing,6.42,355.5,357.9
2024-04-28 06:23:24,Engaged in fishing,6.64,353.8,356.9
2024-04-28 06:23:34,Engaged in fishing,6.859999999999999,352.1,355.9
2024-04-28 06:23:44,Engaged in fishing,7.08,350.4,354.9
2024-04-28 06:23:54,Engaged in fishing,7.3,348.70000000000005,353.9
2024-04-28 06:24:04,Engaged in fishing,6.5,357.5,355.9
2024-04-28 06:24:14,Engaged in fishing,7.5,22.700000000000045,357.9
2024-04-28 06:24:24,Engaged in fishing,7.366666666666666,15.0,357.5666666666666
2024-04-28 06:24:34,Engaged in fishing,7.233333333333333,7.300000000000011,357.23333333333335
2024-04-28 06:24:44,Engaged in fishing,7.1,359.6,356.9
2024-04-28 06:24:54,Engaged in fishing,6.977777777777778,0.8111111111111313,356.6777777777778
2024-04-28 06:25:04,Engaged in fishing,6.855555555555555,2.02222222222224,356.4555555555556
2024-04-28 06:25:14,Engaged in fishing,6.733333333333333,3.2333333333332916,356.23333333333335
2024-04-28 06:25:24,Engaged in fishing,6.611111111111111,4.4444444444444,356.0111111111111
2024-04-28 06:25:34,Engaged in fishing,6.488888888888889,5.655555555555566,355.7888888888889
2024-04-28 06:25:44,Engaged in fishing,6.366666666666666,6.866666666666674,355.5666666666666
2024-04-28 06:25:54,Engaged in fishing,6.2444444444444445,8.077777777777783,355.3444444444445
2024-04-28 06:26:04,Engaged in fishing,6.122222222222222,9.288888888888891,355.12222222222226
2024-04-28 06:26:14,Engaged in fishing,6.0,10.5,354.9
2024-04-28 06:26:24,Engaged in fishing,5.966666666666667,9.683333333333337,354.5666666666666
2024-04-28 06:26:34,Engaged in fishing,5.933333333333334,8.866666666666674,354.23333333333335
2024-04-28 06:26:44,Engaged in fishing,5.9,8.050000000000011,353.9
2024-04-28 06:26:54,Engaged in fishing,5.866666666666666,7.233333333333292,353.5666666666666
2024-04-28 06:27:04,Engaged in fishing,5.833333333333333,6.416666666666629,353.23333333333335
2024-04-28 06:27:14,Engaged in fishing,5.8,5.600000000000023,352.9
2024-04-28 06:27:24,Engaged in fishing,6.9,10.0,354.9
2024-04-28 06:27:34,Engaged in fishing,6.757142857142857,9.5,354.6142857142857
2024-04-28 06:27:44,Engaged in fishing,6.614285714285715,9.0,354.3285714285714
2024-04-28 06:27:54,Engaged in fishing,6.471428571428572,8.5,354.0428571428572
2024-04-28 06:28:04,Engaged in fishing,6.328571428571429,8.0,353.75714285714287
2024-04-28 06:28:14,Engaged in fishing,6.185714285714286,7.5,353.47142857142853
2024-04-28 06:28:24,Engaged in fishing,6.042857142857144,7.0,353.1857142857143
2024-04-28 06:28:34,Engaged in fishing,5.9,6.5,352.9
2024-04-28 06:28:44,Engaged in fishing,6.2,3.75,353.9
2024-04-28 06:28:54,Engaged in fishing,6.5,1.0,354.9
2024-04-28 06:29:04,Engaged in fishing,6.0,354.55,356.9
2024-04-28 06:29:14,Engaged in fishing,5.5,348.1,358.9
2024-04-28 06:29:24,Engaged in fishing,5.65,355.5,358.9
2024-04-28 06:29:34,Engaged in fishing,5.8,2.8999999999999773,358.9
