Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:30:25,Under way using engine,12.8,0.0,357.6
2024-06-27 15:30:35,Under way using engine,12.8,359.70000000000005,356.6
2024-06-27 15:30:45,Under way using engine,12.8,359.6,356.6
2024-06-27 15:30:55,Under way using engine,12.8,359.1,356.6
2024-06-27 15:31:05,Under way using engine,12.8,359.0,356.6
2024-06-27 15:31:15,Under way using engine,12.8,358.90000000000003,356.6
2024-06-27 15:31:25,Under way using engine,12.8,358.8333333333333,356.6
2024-06-27 15:31:35,Under way using engine,12.8,358.7666666666667,356.6
2024-06-27 15:31:45,Under way using engine,12.8,358.70000000000005,356.6
2024-06-27 15:31:55,Under way using engine,12.8,358.8,356.6
2024-06-27 15:32:05,Under way using engine,12.85,358.9,356.6
2024-06-27 15:32:15,Under way using engine,12.9,359.0,356.6
2024-06-27 15:32:25,Under way using engine,12.8,358.90000000000003,356.6
2024-06-27 15:32:35,Under way using engine,12.85,358.95000000000005,356.6
2024-06-27 15:32:45,Under way using engine,12.9,359.0,356.6
2024-06-27 15:32:55,Under way using engine,12.9,359.0,356.6
2024-06-27 15:33:05,Under way using engine,12.9,358.90000000000003,356.6
2024-06-27 15:33:15,Under way using engine,12.9,358.8,356.6
2024-06-27 15:33:25,Under way using engine,12.9,358.8,356.6
2024-06-27 15:33:35,Under way using engine,12.9,358.55,356.1
2024-06-27 15:33:45,Under way using engine,12.9,358.3,355.6
2024-06-27 15:33:55,Under way using engine,12.9,358.0,355.6
2024-06-27 15:34:05,Under way using engine,12.9,358.1,355.6
2024-06-27 15:34:15,Under way using engine,12.9,358.0,355.6
2024-06-27 15:34:25,Under way using engine,12.9,358.20000000000005,355.6
2024-06-27 15:34:35,Under way using engine,12.9,358.15000000000003,356.1
2024-06-27 15:34:45,Under way using engine,12.9,358.1,356.6
2024-06-27 15:34:55,Under way using engine,12.9,358.20000000000005,356.6
2024-06-27 15:35:05,Under way using engine,12.9,358.3,356.6
2024-06-27 15:35:15,Under way using engine,12.9,358.20000000000005,355.6
2024-06-27 15:35:25,Under way using engine,12.9,357.90000000000003,355.6
2024-06-27 15:35:35,Under way using engine,12.9,357.95000000000005,355.6
2024-06-27 15:35:45,Under way using engine,12.9,358.0,355.6
2024-06-27 15:35:55,Under way using engine,12.9,358.0,355.6
2024-06-27 15:36:05,Under way using engine,12.9,358.0,355.6
2024-06-27 15:36:15,Under way using engine,12.9,358.0,355.6
2024-06-27 15:36:25,Under way using engine,12.9,358.0,355.6
2024-06-27 15:36:35,Under way using engine,12.9,358.20000000000005,356.6
2024-06-27 15:36:45,Under way using engine,12.933333333333334,358.40000000000003,356.6
2024-06-27 15:36:55,Under way using engine,12.966666666666669,358.6,356.6
2024-06-27 15:37:05,Under way using engine,13.0,358.8,356.6
2024-06-27 15:37:15,Under way using engine,13.0,358.6,356.6
2024-06-27 15:37:25,Under way using engine,12.9,358.40000000000003,356.6
2024-06-27 15:37:35,Under way using engine,12.9,358.70000000000005,356.6
2024-06-27 15:37:45,Under way using engine,12.9,358.6666666666667,356.6
2024-06-27 15:37:55,Under way using engine,12.9,358.6333333333334,356.6
2024-06-27 15:38:05,Under way using engine,12.9,358.6,356.6
2024-06-27 15:38:15,Under way using engine,12.9,358.6,356.6
2024-06-27 15:38:25,Under way using engine,12.9,358.1,355.6
2024-06-27 15:38:35,Under way using engine,12.9,358.0,355.6
2024-06-27 15:38:45,Under way using engine,12.9,357.95000000000005,355.6
2024-06-27 15:38:55,Under way using engine,12.9,357.90000000000003,355.6
2024-06-27 15:39:05,Under way using engine,12.9,357.70000000000005,355.6
2024-06-27 15:39:15,Under way using engine,12.9,357.5,355.6
2024-06-27 15:39:25,Under way using engine,12.9,357.3,355.6
2024-06-27 15:39:35,Under way using engine,12.9,357.5,355.6
2024-06-27 15:39:45,Under way using engine,12.9,357.5,355.6
2024-06-27 15:39:55,Under way using engine,12.9,357.5,355.6
2024-06-27 15:40:05,Under way using engine,12.9,357.40000000000003,355.6
2024-06-27 15:40:15,Under way using engine,12.9,357.6,355.6
2024-06-27 15:40:25,Under way using engine,13.0,357.70000000000005,355.6
2024-06-27 15:40:35,Under way using engine,13.0,357.6,356.6
2024-06-27 15:40:45,Under way using engine,13.0,357.90000000000003,356.6
2024-06-27 15:40:55,Under way using engine,13.0,358.0,357.6
2024-06-27 15:41:05,Under way using engine,13.0,358.40000000000003,357.6
2024-06-27 15:41:15,Under way using engine,13.0,358.5,357.6
2024-06-27 15:41:25,Under way using engine,13.0,358.5,357.6
2024-06-27 15:41:35,Under way using engine,13.0,358.70000000000005,357.6
2024-06-27 15:41:45,Under way using engine,13.0,359.0,357.6
2024-06-27 15:41:55,Under way using engine,13.0,359.3,358.6
2024-06-27 15:42:05,Under way using engine,13.0,359.1,357.6
2024-06-27 15:42:15,Under way using engine,13.0,358.90000000000003,357.6
