Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:46:30,Under way using engine,21.1,0.0,1.0
2024-03-05 14:46:40,Under way using engine,21.21666666666667,0.25,1.1666666666666856
2024-03-05 14:46:50,Under way using engine,21.333333333333336,0.5,1.3333333333333144
2024-03-05 14:47:00,Under way using engine,21.450000000000003,0.75,1.5
2024-03-05 14:47:10,Under way using engine,21.566666666666663,1.0,1.6666666666666856
2024-03-05 14:47:20,Under way using engine,21.683333333333334,1.25,1.8333333333333144
2024-03-05 14:47:30,Under way using engine,21.8,1.5,2.0
2024-03-05 14:47:40,Under way using engine,21.5,1.3999999999999773,1.6666666666666856
2024-03-05 14:47:50,Under way using engine,21.2,1.3000000000000114,1.3333333333333144
2024-03-05 14:48:00,Under way using engine,20.9,1.1999999999999886,1.0
2024-03-05 14:48:10,Under way using engine,21.066666666666663,2.0,1.0
2024-03-05 14:48:20,Under way using engine,21.23333333333333,2.8000000000000114,1.0
2024-03-05 14:48:30,Under way using engine,21.4,3.6000000000000227,1.0
2024-03-05 14:48:40,Under way using engine,20.9,6.300000000000011,14.0
2024-03-05 14:48:50,Under way using engine,20.15,11.199999999999989,14.5
2024-03-05 14:49:00,Under way using engine,19.4,16.100000000000023,15.0
2024-03-05 14:49:10,Under way using engine,19.8,16.899999999999977,17.0
2024-03-05 14:49:20,Under way using engine,20.450000000000003,15.449999999999989,15.5
2024-03-05 14:49:30,Under way using engine,21.1,14.0,14.0
2024-03-05 14:49:40,Under way using engine,21.0,15.25,13.5
2024-03-05 14:49:50,Under way using engine,20.9,16.5,13.0
2024-03-05 14:50:00,Under way using engine,20.3,16.80000000000001,16.0
2024-03-05 14:50:10,Under way using engine,20.1,14.5,12.5
2024-03-05 14:50:20,Under way using engine,19.9,12.199999999999989,9.0
2024-03-05 14:50:30,Under way using engine,20.0,12.899999999999977,9.75
2024-03-05 14:50:40,Under way using engine,20.1,13.600000000000023,10.5
2024-03-05 14:50:50,Under way using engine,20.2,14.300000000000011,11.25
