Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:07:00,Engaged in fishing,2.5,0.0,5.0
2024-05-24 00:08:00,Engaged in fishing,2.5,0.5243243243243114,5.459459459459481
2024-05-24 00:09:00,Engaged in fishing,2.5,1.0486486486486228,5.918918918918905
2024-05-24 00:10:00,Engaged in fishing,2.5,1.5729729729729343,6.378378378378386
2024-05-24 00:11:00,Engaged in fishing,2.5,2.0972972972973025,6.83783783783781
2024-05-24 00:12:00,Engaged in fishing,2.5,2.621621621621614,7.297297297297291
2024-05-24 00:13:00,Engaged in fishing,2.5,3.145945945945982,7.756756756756772
2024-05-24 00:14:00,Engaged in fishing,2.5,3.6702702702702936,8.216216216216253
2024-05-24 00:15:00,Engaged in fishing,2.5,4.194594594594605,8.675675675675677
2024-05-24 00:16:00,Engaged in fishing,2.5,4.7189189189189165,9.135135135135101
2024-05-24 00:17:00,Engaged in fishing,2.5,5.243243243243228,9.594594594594582
2024-05-24 00:18:00,Engaged in fishing,2.5,5.767567567567539,10.054054054054063
2024-05-24 00:19:00,Engaged in fishing,2.5,6.291891891891908,10.513513513513544
2024-05-24 00:20:00,Engaged in fishing,2.5,6.816216216216219,10.972972972972968
2024-05-24 00:21:00,Engaged in fishing,2.5,7.34054054054053,11.432432432432392
2024-05-24 00:22:00,Engaged in fishing,2.5,7.864864864864899,11.891891891891873
2024-05-24 00:23:00,Engaged in fishing,2.5,8.38918918918921,12.351351351351354
2024-05-24 00:24:00,Engaged in fishing,2.5,8.913513513513522,12.810810810810835
2024-05-24 00:25:00,Engaged in fishing,2.5,9.437837837837833,13.27027027027026
2024-05-24 00:26:00,Engaged in fishing,2.5,9.962162162162144,13.72972972972974
2024-05-24 00:27:00,Engaged in fishing,2.5,10.486486486486456,14.189189189189165
2024-05-24 00:28:00,Engaged in fishing,2.5,11.010810810810824,14.648648648648646
2024-05-24 00:29:00,Engaged in fishing,2.5,11.535135135135135,15.108108108108127
2024-05-24 00:30:00,Engaged in fishing,2.5,12.059459459459504,15.567567567567608
2024-05-24 00:31:00,Engaged in fishing,2.5,12.583783783783815,16.02702702702703
2024-05-24 00:32:00,Engaged in fishing,2.5,13.108108108108127,16.486486486486456
2024-05-24 00:33:00,Engaged in fishing,2.5,13.632432432432438,16.945945945945937
2024-05-24 00:34:00,Engaged in fishing,2.5,14.15675675675675,17.405405405405418
2024-05-24 00:35:00,Engaged in fishing,2.5,14.68108108108106,17.8648648648649
2024-05-24 00:36:00,Engaged in fishing,2.5,15.205405405405372,18.324324324324323
2024-05-24 00:37:00,Engaged in fishing,2.5,15.72972972972974,18.783783783783747
2024-05-24 00:38:00,Engaged in fishing,2.5,16.254054054054052,19.243243243243228
2024-05-24 00:39:00,Engaged in fishing,2.5,16.77837837837842,19.70270270270271
2024-05-24 00:40:00,Engaged in fishing,2.5,17.30270270270273,20.16216216216219
2024-05-24 00:41:00,Engaged in fishing,2.5,17.827027027027043,20.621621621621614
2024-05-24 00:42:00,Engaged in fishing,2.5,18.351351351351354,21.081081081081095
2024-05-24 00:43:00,Engaged in fishing,2.5,18.875675675675666,21.54054054054052
2024-05-24 00:44:00,Engaged in fishing,2.5,19.399999999999977,22.0
2024-05-24 00:45:00,Engaged in fishing,2.5,18.69999999999999,22.0
2024-05-24 00:46:00,Engaged in fishing,2.5,19.80000000000001,22.0
2024-05-24 00:47:00,Engaged in fishing,2.5,17.600000000000023,21.0
2024-05-24 00:48:00,Engaged in fishing,2.5,18.5,21.0
2024-05-24 00:49:00,Engaged in fishing,2.5,16.69999999999999,19.0
2024-05-24 00:50:00,Engaged in fishing,2.5,16.399999999999977,21.0
2024-05-24 00:51:00,Engaged in fishing,2.5,19.100000000000023,22.0
2024-05-24 00:52:00,Engaged in fishing,2.5,19.065217391304373,22.0
2024-05-24 00:53:00,Engaged in fishing,2.5,19.030434782608722,22.0
2024-05-24 00:54:00,Engaged in fishing,2.5,18.995652173913072,22.0
2024-05-24 00:55:00,Engaged in fishing,2.5,18.960869565217422,22.0
2024-05-24 00:56:00,Engaged in fishing,2.5,18.92608695652177,22.0
2024-05-24 00:57:00,Engaged in fishing,2.5,18.89130434782612,22.0
2024-05-24 00:58:00,Engaged in fishing,2.5,18.85652173913047,22.0
2024-05-24 00:59:00,Engaged in fishing,2.5,18.82173913043482,22.0
2024-05-24 01:00:00,Engaged in fishing,2.5,18.78695652173917,22.0
2024-05-24 01:01:00,Engaged in fishing,2.5,18.75217391304352,22.0
2024-05-24 01:02:00,Engaged in fishing,2.5,18.71739130434787,22.0
2024-05-24 01:03:00,Engaged in fishing,2.5,18.682608695652164,22.0
2024-05-24 01:04:00,Engaged in fishing,2.5,18.647826086956513,22.0
2024-05-24 01:05:00,Engaged in fishing,2.5,18.613043478260863,22.0
2024-05-24 01:06:00,Engaged in fishing,2.5,18.578260869565213,22.0
2024-05-24 01:07:00,Engaged in fishing,2.5,18.543478260869563,22.0
2024-05-24 01:08:00,Engaged in fishing,2.5,18.508695652173913,22.0
2024-05-24 01:09:00,Engaged in fishing,2.5,18.473913043478262,22.0
2024-05-24 01:10:00,Engaged in fishing,2.5,18.439130434782612,22.0
2024-05-24 01:11:00,Engaged in fishing,2.5,18.404347826086962,22.0
2024-05-24 01:12:00,Engaged in fishing,2.5,18.36956521739131,22.0
2024-05-24 01:13:00,Engaged in fishing,2.5,18.33478260869566,22.0
2024-05-24 01:14:00,Engaged in fishing,2.5,18.30000000000001,22.0
2024-05-24 01:15:00,Engaged in fishing,2.5,18.0,22.0
2024-05-24 01:16:00,Engaged in fishing,2.5,17.19999999999999,22.0
2024-05-24 01:17:00,Engaged in fishing,2.5,14.100000000000023,17.0
2024-05-24 01:18:00,Engaged in fishing,2.5,12.600000000000023,18.0
2024-05-24 01:19:00,Engaged in fishing,2.5,16.100000000000023,21.0
2024-05-24 01:20:00,Engaged in fishing,2.5,12.36153846153843,17.269230769230774
2024-05-24 01:21:00,Engaged in fishing,2.5,8.623076923076951,13.538461538461547
2024-05-24 01:22:00,Engaged in fishing,2.5,4.884615384615358,9.80769230769232
2024-05-24 01:23:00,Engaged in fishing,2.5,1.1461538461538794,6.076923076923094
2024-05-24 01:24:00,Engaged in fishing,2.5,357.4076923076923,2.346153846153811
2024-05-24 01:25:00,Engaged in fishing,2.5,353.66923076923075,358.61538461538464
2024-05-24 01:26:00,Engaged in fishing,2.5,349.9307692307692,354.88461538461536
2024-05-24 01:27:00,Engaged in fishing,2.5,346.1923076923077,351.1538461538462
2024-05-24 01:28:00,Engaged in fishing,2.5,342.45384615384614,347.4230769230769
2024-05-24 01:29:00,Engaged in fishing,2.5,338.7153846153846,343.6923076923077
2024-05-24 01:30:00,Engaged in fishing,2.5,334.9769230769231,339.96153846153845
2024-05-24 01:31:00,Engaged in fishing,2.5,331.23846153846154,336.2307692307692
2024-05-24 01:32:00,Engaged in fishing,2.5,327.5,332.5
2024-05-24 01:33:00,Engaged in fishing,2.5,323.76153846153846,328.7692307692308
2024-05-24 01:34:00,Engaged in fishing,2.5,320.0230769230769,325.03846153846155
2024-05-24 01:35:00,Engaged in fishing,2.5,316.2846153846154,321.3076923076923
2024-05-24 01:36:00,Engaged in fishing,2.5,312.54615384615386,317.5769230769231
2024-05-24 01:37:00,Engaged in fishing,2.5,308.8076923076923,313.8461538461538
