Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:53:02,Reserved for future amendment [HSC],4.1,0.0,354.0
2024-06-04 14:53:12,Reserved for future amendment [HSC],4.3,8.333333333333314,4.666666666666686
2024-06-04 14:53:22,Reserved for future amendment [HSC],4.5,16.666666666666686,15.333333333333314
2024-06-04 14:53:32,Reserved for future amendment [HSC],4.7,25.0,26.0
2024-06-04 14:53:42,Reserved for future amendment [HSC],4.800000000000001,26.0,16.5
2024-06-04 14:53:52,Reserved for future amendment [HSC],4.9,27.0,7.0
2024-06-04 14:54:02,Reserved for future amendment [HSC],4.5,26.0,1.0
2024-06-04 14:54:12,Reserved for future amendment [HSC],4.1,20.0,3.0
2024-06-04 14:54:22,Reserved for future amendment [HSC],4.0,19.0,11.0
2024-06-04 14:54:32,Reserved for future amendment [HSC],3.9,18.0,19.0
2024-06-04 14:54:42,Reserved for future amendment [HSC],3.8,18.5,0.5
2024-06-04 14:54:52,Reserved for future amendment [HSC],3.7,19.0,342.0
2024-06-04 14:55:02,Reserved for future amendment [HSC],3.5,7.0,13.0
2024-06-04 14:55:12,Reserved for future amendment [HSC],3.5,16.0,26.0
2024-06-04 14:55:22,Reserved for future amendment [HSC],3.7,27.0,32.5
2024-06-04 14:55:32,Reserved for future amendment [HSC],3.9,38.0,39.0
2024-06-04 14:55:42,Reserved for future amendment [HSC],4.05,43.5,39.0
2024-06-04 14:55:52,Reserved for future amendment [HSC],4.2,49.0,39.0
2024-06-04 14:56:02,Reserved for future amendment [HSC],4.300000000000001,53.5,51.5
2024-06-04 14:56:12,Reserved for future amendment [HSC],4.4,58.0,64.0
2024-06-04 14:56:22,Reserved for future amendment [HSC],4.6,65.0,66.5
2024-06-04 14:56:32,Reserved for future amendment [HSC],4.8,72.0,69.0
2024-06-04 14:56:42,Reserved for future amendment [HSC],4.8,73.0,63.0
2024-06-04 14:56:52,Reserved for future amendment [HSC],4.8,74.0,57.0
2024-06-04 14:57:02,Reserved for future amendment [HSC],4.55,72.0,55.5
2024-06-04 14:57:12,Reserved for future amendment [HSC],4.3,70.0,54.0
2024-06-04 14:57:22,Reserved for future amendment [HSC],4.15,69.5,55.0
2024-06-04 14:57:32,Reserved for future amendment [HSC],4.0,69.0,56.0
