Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:07:37,Under way using engine,10.5,0.0,356.7
2024-06-25 20:07:47,Under way using engine,10.6,0.10000000000002274,356.7
2024-06-25 20:07:57,Under way using engine,10.6,0.10000000000002274,356.7
2024-06-25 20:08:07,Under way using engine,10.6,359.75,356.7
2024-06-25 20:08:17,Under way using engine,10.6,359.4,356.7
2024-06-25 20:08:27,Under way using engine,10.6,359.4,357.2
2024-06-25 20:08:37,Under way using engine,10.6,359.4,357.7
2024-06-25 20:08:47,Under way using engine,10.6,359.79999999999995,357.7
2024-06-25 20:08:57,Under way using engine,10.6,0.0,357.7
2024-06-25 20:09:07,Under way using engine,10.6,0.0,357.45
2024-06-25 20:09:17,Under way using engine,10.6,0.0,357.2
2024-06-25 20:09:27,Under way using engine,10.6,0.0,356.95
2024-06-25 20:09:37,Under way using engine,10.6,0.0,356.7
2024-06-25 20:09:47,Under way using engine,10.6,359.9,357.2
2024-06-25 20:09:57,Under way using engine,10.6,359.79999999999995,357.7
2024-06-25 20:10:07,Under way using engine,10.6,359.79999999999995,357.7
2024-06-25 20:10:17,Under way using engine,10.6,359.9,357.7
2024-06-25 20:10:27,Under way using engine,10.6,359.9,357.2
2024-06-25 20:10:37,Under way using engine,10.6,359.9,356.7
2024-06-25 20:10:47,Under way using engine,10.65,359.75,356.7
2024-06-25 20:10:57,Under way using engine,10.7,359.6,356.7
2024-06-25 20:11:07,Under way using engine,10.7,359.6,356.95
2024-06-25 20:11:17,Under way using engine,10.7,359.6,357.2
2024-06-25 20:11:27,Under way using engine,10.7,359.6,357.45
2024-06-25 20:11:37,Under way using engine,10.7,359.6,357.7
2024-06-25 20:11:47,Under way using engine,10.7,359.6333333333333,357.3666666666667
2024-06-25 20:11:57,Under way using engine,10.7,359.66666666666663,357.0333333333333
2024-06-25 20:12:07,Under way using engine,10.7,359.7,356.7
2024-06-25 20:12:17,Under way using engine,10.7,359.4,356.7
2024-06-25 20:12:27,Under way using engine,10.7,359.5,356.95
2024-06-25 20:12:37,Under way using engine,10.7,359.59999999999997,357.2
2024-06-25 20:12:47,Under way using engine,10.7,359.7,357.45
2024-06-25 20:12:57,Under way using engine,10.7,359.79999999999995,357.7
2024-06-25 20:13:07,Under way using engine,10.7,359.79999999999995,356.7
2024-06-25 20:13:17,Under way using engine,10.7,359.5,356.7
2024-06-25 20:13:27,Under way using engine,10.725,359.1,356.45
2024-06-25 20:13:37,Under way using engine,10.75,358.7,356.2
2024-06-25 20:13:47,Under way using engine,10.775,358.29999999999995,355.95
2024-06-25 20:13:57,Under way using engine,10.8,357.9,355.7
2024-06-25 20:14:07,Under way using engine,10.8,357.7,356.7
2024-06-25 20:14:17,Under way using engine,10.7,357.9,356.7
2024-06-25 20:14:27,Under way using engine,10.8,358.29999999999995,356.7
2024-06-25 20:14:37,Under way using engine,10.8,358.4,356.7
2024-06-25 20:14:47,Under way using engine,10.8,358.5,356.7
2024-06-25 20:14:57,Under way using engine,10.8,358.3,356.2
2024-06-25 20:15:07,Under way using engine,10.8,358.1,355.7
2024-06-25 20:15:17,Under way using engine,10.8,357.79999999999995,355.7
2024-06-25 20:15:27,Under way using engine,10.8,357.79999999999995,355.7
2024-06-25 20:15:37,Under way using engine,10.8,357.9,356.2
2024-06-25 20:15:47,Under way using engine,10.8,358.0,356.7
2024-06-25 20:15:57,Under way using engine,10.8,358.1,356.7
2024-06-25 20:16:07,Under way using engine,10.8,357.9,355.7
2024-06-25 20:16:17,Under way using engine,10.8,357.79999999999995,356.7
2024-06-25 20:16:27,Under way using engine,10.8,357.9,356.7
2024-06-25 20:16:37,Under way using engine,10.8,358.0,356.7
2024-06-25 20:16:47,Under way using engine,10.8,358.1,356.7
2024-06-25 20:16:57,Under way using engine,10.8,358.29999999999995,356.7
2024-06-25 20:17:07,Under way using engine,10.8,358.29999999999995,356.7
2024-06-25 20:17:17,Under way using engine,10.8,358.29999999999995,356.7
2024-06-25 20:17:27,Under way using engine,10.8,358.4,356.7
2024-06-25 20:17:37,Under way using engine,10.8,358.25,356.2
2024-06-25 20:17:47,Under way using engine,10.8,358.1,355.7
2024-06-25 20:17:57,Under way using engine,10.8,357.9,355.7
2024-06-25 20:18:07,Under way using engine,10.8,357.6,355.7
2024-06-25 20:18:17,Under way using engine,10.8,357.5,355.7
2024-06-25 20:18:27,Under way using engine,10.8,357.5,355.7
2024-06-25 20:18:37,Under way using engine,10.8,357.55,355.7
2024-06-25 20:18:47,Under way using engine,10.8,357.6,355.7
2024-06-25 20:18:57,Under way using engine,10.8,357.5,355.7
2024-06-25 20:19:07,Under way using engine,10.8,357.5,355.7
2024-06-25 20:19:17,Under way using engine,10.8,357.5,356.7
2024-06-25 20:19:27,Under way using engine,10.8,357.6,356.7
2024-06-25 20:19:37,Under way using engine,10.8,357.75,356.7
2024-06-25 20:19:47,Under way using engine,10.8,357.9,356.7
2024-06-25 20:19:57,Under way using engine,10.8,357.79999999999995,355.7
2024-06-25 20:20:07,Under way using engine,10.8,357.6,356.7
2024-06-25 20:20:17,Under way using engine,10.8,357.7,356.7
2024-06-25 20:20:27,Under way using engine,10.8,357.79999999999995,356.7
2024-06-25 20:20:37,Under way using engine,10.8,357.79999999999995,356.2
2024-06-25 20:20:47,Under way using engine,10.8,357.79999999999995,355.7
2024-06-25 20:20:57,Under way using engine,10.9,357.6,356.7
2024-06-25 20:21:07,Under way using engine,10.9,357.6,356.7
2024-06-25 20:21:17,Under way using engine,10.9,357.8,356.2
2024-06-25 20:21:27,Under way using engine,10.9,358.0,355.7
2024-06-25 20:21:37,Under way using engine,10.9,357.6,355.7
2024-06-25 20:21:47,Under way using engine,10.9,357.2,355.7
