Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:28:40,Under way using engine,11.8,0.0,0.30000000000001137
2024-06-22 19:28:50,Under way using engine,11.8,0.0,0.30000000000001137
2024-06-22 19:29:00,Under way using engine,11.8,359.9,0.30000000000001137
2024-06-22 19:29:10,Under way using engine,11.8,0.0,0.30000000000001137
2024-06-22 19:29:20,Under way using engine,11.766666666666667,359.83333333333337,0.30000000000001137
2024-06-22 19:29:30,Under way using engine,11.733333333333333,359.66666666666663,0.30000000000001137
2024-06-22 19:29:40,Under way using engine,11.7,359.5,0.30000000000001137
2024-06-22 19:29:50,Under way using engine,11.7,359.4,0.30000000000001137
2024-06-22 19:30:00,Under way using engine,11.7,0.10000000000002274,359.3
2024-06-22 19:30:10,Under way using engine,11.7,359.3,358.3
2024-06-22 19:30:20,Under way using engine,11.7,358.3,357.3
2024-06-22 19:30:30,Under way using engine,11.7,357.75,357.8
2024-06-22 19:30:40,Under way using engine,11.7,357.20000000000005,358.3
2024-06-22 19:30:50,Under way using engine,11.7,357.3,357.3
2024-06-22 19:31:00,Under way using engine,11.7,357.5,357.3
2024-06-22 19:31:10,Under way using engine,11.6,357.4,357.3
2024-06-22 19:31:20,Under way using engine,11.6,357.1,357.3
2024-06-22 19:31:30,Under way using engine,11.6,356.75,357.3
2024-06-22 19:31:40,Under way using engine,11.6,356.4,357.3
2024-06-22 19:31:50,Under way using engine,11.6,356.6,357.3
2024-06-22 19:32:00,Under way using engine,11.6,356.9,357.3
2024-06-22 19:32:10,Under way using engine,11.6,356.8,357.3
2024-06-22 19:32:20,Under way using engine,11.6,357.0,356.3
2024-06-22 19:32:30,Under way using engine,11.6,356.2,355.3
2024-06-22 19:32:40,Under way using engine,11.6,355.4,354.3
2024-06-22 19:32:50,Under way using engine,11.6,355.05,354.3
2024-06-22 19:33:00,Under way using engine,11.6,354.70000000000005,354.3
2024-06-22 19:33:10,Under way using engine,11.6,354.6,354.3
2024-06-22 19:33:20,Under way using engine,11.6,354.6,354.3
2024-06-22 19:33:30,Under way using engine,11.6,354.5,354.3
2024-06-22 19:33:40,Under way using engine,11.6,354.4,354.3
2024-06-22 19:33:50,Under way using engine,11.6,354.6,354.3
2024-06-22 19:34:00,Under way using engine,11.6,354.8,354.3
2024-06-22 19:34:10,Under way using engine,11.5,354.5,354.3
2024-06-22 19:34:20,Under way using engine,11.5,354.0,354.3
2024-06-22 19:34:30,Under way using engine,11.5,353.8,354.3
2024-06-22 19:34:40,Under way using engine,11.5,353.6,354.3
2024-06-22 19:34:50,Under way using engine,11.5,353.85,354.3
2024-06-22 19:35:00,Under way using engine,11.5,354.1,354.3
2024-06-22 19:35:10,Under way using engine,11.5,354.70000000000005,354.3
2024-06-22 19:35:20,Under way using engine,11.5,354.6,354.3
2024-06-22 19:35:30,Under way using engine,11.5,354.35,354.3
2024-06-22 19:35:40,Under way using engine,11.5,354.1,354.3
2024-06-22 19:35:50,Under way using engine,11.5,354.20000000000005,354.3
2024-06-22 19:36:00,Under way using engine,11.5,354.3,354.3
2024-06-22 19:36:10,Under way using engine,11.5,354.4,354.3
2024-06-22 19:36:20,Under way using engine,11.5,354.3,354.3
2024-06-22 19:36:30,Under way using engine,11.5,353.6,355.3
2024-06-22 19:36:40,Under way using engine,11.5,352.9,356.3
2024-06-22 19:36:50,Under way using engine,11.225,358.4,3.8000000000000114
2024-06-22 19:37:00,Under way using engine,10.95,3.8999999999999773,11.300000000000011
2024-06-22 19:37:10,Under way using engine,10.675,9.399999999999977,18.80000000000001
2024-06-22 19:37:20,Under way using engine,10.4,14.899999999999977,26.30000000000001
2024-06-22 19:37:30,Under way using engine,10.25,20.30000000000001,27.30000000000001
2024-06-22 19:37:40,Under way using engine,10.1,25.700000000000045,28.30000000000001
2024-06-22 19:37:50,Under way using engine,10.133333333333333,27.100000000000023,28.96666666666664
2024-06-22 19:38:00,Under way using engine,10.166666666666666,28.5,29.633333333333326
2024-06-22 19:38:10,Under way using engine,10.2,29.899999999999977,30.30000000000001
2024-06-22 19:38:20,Under way using engine,10.3,30.200000000000045,30.30000000000001
2024-06-22 19:38:30,Under way using engine,10.35,30.25,30.80000000000001
2024-06-22 19:38:40,Under way using engine,10.4,30.30000000000001,31.30000000000001
2024-06-22 19:38:50,Under way using engine,10.45,30.524999999999977,31.05000000000001
2024-06-22 19:39:00,Under way using engine,10.5,30.75,30.80000000000001
2024-06-22 19:39:10,Under way using engine,10.55,30.975000000000023,30.55000000000001
2024-06-22 19:39:20,Under way using engine,10.6,31.200000000000045,30.30000000000001
2024-06-22 19:39:30,Under way using engine,10.65,31.649999999999977,28.80000000000001
2024-06-22 19:39:40,Under way using engine,10.7,32.10000000000002,27.30000000000001
2024-06-22 19:39:50,Under way using engine,10.8,30.30000000000001,26.30000000000001
2024-06-22 19:40:00,Under way using engine,10.833333333333334,29.133333333333326,25.96666666666664
2024-06-22 19:40:10,Under way using engine,10.866666666666667,27.96666666666664,25.633333333333326
2024-06-22 19:40:20,Under way using engine,10.9,26.80000000000001,25.30000000000001
2024-06-22 19:40:30,Under way using engine,10.95,26.80000000000001,24.80000000000001
2024-06-22 19:40:40,Under way using engine,11.0,26.80000000000001,24.30000000000001
2024-06-22 19:40:50,Under way using engine,11.0,26.0,24.30000000000001
2024-06-22 19:41:00,Under way using engine,11.0,25.600000000000023,24.30000000000001
2024-06-22 19:41:10,Under way using engine,11.05,25.80000000000001,22.80000000000001
2024-06-22 19:41:20,Under way using engine,11.1,26.0,21.30000000000001
2024-06-22 19:41:30,Under way using engine,11.15,24.25,20.80000000000001
2024-06-22 19:41:40,Under way using engine,11.2,22.5,20.30000000000001
2024-06-22 19:41:50,Under way using engine,11.3,22.200000000000045,20.30000000000001
2024-06-22 19:42:00,Under way using engine,11.3,22.100000000000023,20.30000000000001
2024-06-22 19:42:10,Under way using engine,11.35,21.649999999999977,19.80000000000001
2024-06-22 19:42:20,Under way using engine,11.4,21.200000000000045,19.30000000000001
2024-06-22 19:42:30,Under way using engine,11.45,21.149999999999977,19.30000000000001
2024-06-22 19:42:40,Under way using engine,11.5,21.100000000000023,19.30000000000001
2024-06-22 19:42:50,Under way using engine,11.5,21.80000000000001,19.30000000000001
2024-06-22 19:43:00,Under way using engine,11.5,21.5,18.30000000000001
2024-06-22 19:43:10,Under way using engine,11.45,20.700000000000045,18.30000000000001
2024-06-22 19:43:20,Under way using engine,11.4,19.899999999999977,18.30000000000001
2024-06-22 19:43:30,Under way using engine,11.4,19.899999999999977,18.30000000000001
