Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:45:07,Engaged in fishing,2.7,0.0,346.1
2024-04-15 06:45:17,Engaged in fishing,2.7,359.93333333333334,345.1
2024-04-15 06:45:27,Engaged in fishing,2.7,359.8666666666667,344.1
2024-04-15 06:45:37,Engaged in fishing,2.7,359.8,343.1
2024-04-15 06:45:47,Engaged in fishing,2.7,357.3,345.1
2024-04-15 06:45:57,Engaged in fishing,2.7,357.5,343.6
2024-04-15 06:46:07,Engaged in fishing,2.7,357.7,342.1
2024-04-15 06:46:17,Engaged in fishing,2.7,355.3,346.1
2024-04-15 06:46:27,Engaged in fishing,2.7,357.1,346.1
2024-04-15 06:46:37,Engaged in fishing,2.7,358.9,346.1
2024-04-15 06:46:47,Engaged in fishing,2.7,358.2,347.1
2024-04-15 06:46:57,Engaged in fishing,2.7,358.85,347.6
2024-04-15 06:47:07,Engaged in fishing,2.7,359.5,348.1
2024-04-15 06:47:17,Engaged in fishing,2.7,0.2666666666666515,347.1
2024-04-15 06:47:27,Engaged in fishing,2.7,1.0333333333333599,346.1
2024-04-15 06:47:37,Engaged in fishing,2.7,1.8000000000000114,345.1
2024-04-15 06:47:47,Engaged in fishing,2.7,0.19999999999998863,345.1
2024-04-15 06:47:57,Engaged in fishing,2.7,358.8,345.1
2024-04-15 06:48:07,Engaged in fishing,2.7,357.4,345.1
2024-04-15 06:48:17,Engaged in fishing,2.7,355.3,345.1
2024-04-15 06:48:27,Engaged in fishing,2.7,357.7,345.1
2024-04-15 06:48:37,Engaged in fishing,2.7,0.10000000000002274,345.1
2024-04-15 06:48:47,Engaged in fishing,2.7,359.9,346.1
2024-04-15 06:48:57,Engaged in fishing,2.75,1.3500000000000227,346.1
2024-04-15 06:49:07,Engaged in fishing,2.8,2.8000000000000114,346.1
2024-04-15 06:49:17,Engaged in fishing,2.8,0.10000000000002274,346.1
2024-04-15 06:49:27,Engaged in fishing,2.8,358.6,346.1
2024-04-15 06:49:37,Engaged in fishing,2.8,357.1,346.1
2024-04-15 06:49:47,Engaged in fishing,2.8,356.5,346.1
2024-04-15 06:49:57,Engaged in fishing,2.75,357.15,345.6
2024-04-15 06:50:07,Engaged in fishing,2.7,357.8,345.1
2024-04-15 06:50:17,Engaged in fishing,2.7333333333333334,359.3,345.1
2024-04-15 06:50:27,Engaged in fishing,2.7666666666666666,0.8000000000000114,345.1
2024-04-15 06:50:37,Engaged in fishing,2.8,2.3000000000000114,345.1
2024-04-15 06:50:47,Engaged in fishing,2.7,357.9,346.1
2024-04-15 06:50:57,Engaged in fishing,2.7,358.15,347.1
2024-04-15 06:51:07,Engaged in fishing,2.7,358.4,348.1
2024-04-15 06:51:17,Engaged in fishing,2.7,358.2,347.1
2024-04-15 06:51:27,Engaged in fishing,2.7,358.0,346.1
2024-04-15 06:51:37,Engaged in fishing,2.7,357.8,345.1
2024-04-15 06:51:47,Engaged in fishing,2.7,357.7,346.1
2024-04-15 06:51:57,Engaged in fishing,2.7,357.25,345.6
2024-04-15 06:52:07,Engaged in fishing,2.7,356.8,345.1
2024-04-15 06:52:17,Engaged in fishing,2.7,356.6,344.76666666666665
2024-04-15 06:52:27,Engaged in fishing,2.7,356.4,344.43333333333334
2024-04-15 06:52:37,Engaged in fishing,2.7,356.2,344.1
2024-04-15 06:52:47,Engaged in fishing,2.7,356.1,345.1
2024-04-15 06:52:57,Engaged in fishing,2.7,356.0,346.1
2024-04-15 06:53:07,Engaged in fishing,2.7,355.9,347.1
2024-04-15 06:53:17,Engaged in fishing,2.7,357.7,346.1
