Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:23:58,Under way using engine,0.2,0.0,123.19999999999999
2024-04-18 13:24:08,Under way using engine,0.3666666666666667,355.46666666666664,123.5333333333333
2024-04-18 13:24:18,Under way using engine,0.5333333333333333,350.9333333333333,123.86666666666667
2024-04-18 13:24:28,Under way using engine,0.7,346.4,124.19999999999999
2024-04-18 13:24:38,Under way using engine,0.4499999999999999,322.3,122.69999999999999
2024-04-18 13:24:48,Under way using engine,0.2,298.2,121.19999999999999
2024-04-18 13:24:58,Under way using engine,0.3,353.0,121.19999999999999
2024-04-18 13:25:08,Under way using engine,0.2666666666666666,350.76666666666665,122.5333333333333
2024-04-18 13:25:18,Under way using engine,0.2333333333333333,348.53333333333336,123.86666666666667
2024-04-18 13:25:28,Under way using engine,0.2,346.3,125.19999999999999
2024-04-18 13:25:38,Under way using engine,0.25,343.7,127.69999999999999
2024-04-18 13:25:48,Under way using engine,0.3,341.09999999999997,130.2
2024-04-18 13:25:58,Under way using engine,0.5,4.599999999999966,132.2
2024-04-18 13:26:08,Under way using engine,0.54,1.839999999999975,132.2
2024-04-18 13:26:18,Under way using engine,0.58,359.08,132.2
2024-04-18 13:26:28,Under way using engine,0.62,356.32,132.2
2024-04-18 13:26:38,Under way using engine,0.6599999999999999,353.56,132.2
2024-04-18 13:26:48,Under way using engine,0.7,350.8,132.2
2024-04-18 13:26:58,Under way using engine,1.4,350.3,130.2
2024-04-18 13:27:08,Under way using engine,1.14,355.1,129.79999999999998
2024-04-18 13:27:18,Under way using engine,0.88,359.90000000000003,129.39999999999998
2024-04-18 13:27:28,Under way using engine,0.6200000000000001,4.699999999999989,129.0
2024-04-18 13:27:38,Under way using engine,0.3600000000000001,9.5,128.6
2024-04-18 13:27:48,Under way using engine,0.1,14.300000000000011,128.2
2024-04-18 13:27:58,Under way using engine,0.7,8.5,127.19999999999999
2024-04-18 13:28:08,Under way using engine,0.4,347.7,128.2
2024-04-18 13:28:18,Under way using engine,0.4,346.2,128.2
2024-04-18 13:28:28,Under way using engine,0.3666666666666667,345.09999999999997,128.5333333333333
2024-04-18 13:28:38,Under way using engine,0.3333333333333333,344.0,128.86666666666667
2024-04-18 13:28:48,Under way using engine,0.3,342.9,129.2
2024-04-18 13:28:58,Under way using engine,0.2,356.4,130.2
2024-04-18 13:29:08,Under way using engine,0.1,1.1999999999999886,133.2
2024-04-18 13:29:18,Under way using engine,0.2,352.2,133.2
2024-04-18 13:29:28,Under way using engine,0.25,354.9,131.2
2024-04-18 13:29:38,Under way using engine,0.3,357.59999999999997,129.2
2024-04-18 13:29:48,Under way using engine,0.35,342.99999999999994,127.69999999999999
2024-04-18 13:29:58,Under way using engine,0.4,328.4,126.19999999999999
2024-04-18 13:30:08,Under way using engine,0.4,326.8,126.19999999999999
2024-04-18 13:30:18,Under way using engine,0.2,320.3,125.19999999999999
2024-04-18 13:30:28,Under way using engine,0.2,331.25,124.69999999999999
2024-04-18 13:30:38,Under way using engine,0.2,342.2,124.19999999999999
2024-04-18 13:30:48,Under way using engine,0.3,341.95,123.69999999999999
2024-04-18 13:30:58,Under way using engine,0.4,341.7,123.19999999999999
2024-04-18 13:31:08,Under way using engine,0.6,347.8,123.19999999999999
2024-04-18 13:31:18,Under way using engine,0.3,344.5,125.19999999999999
2024-04-18 13:31:28,Under way using engine,0.25,334.65000000000003,125.69999999999999
2024-04-18 13:31:38,Under way using engine,0.2,324.8,126.19999999999999
2024-04-18 13:31:48,Under way using engine,0.2,335.34999999999997,125.19999999999999
2024-04-18 13:31:58,Under way using engine,0.2,345.9,124.19999999999999
2024-04-18 13:32:08,Under way using engine,0.375,324.375,121.19999999999999
2024-04-18 13:32:18,Under way using engine,0.55,302.84999999999997,118.19999999999999
2024-04-18 13:32:28,Under way using engine,0.7249999999999999,281.325,115.19999999999999
2024-04-18 13:32:38,Under way using engine,0.9,259.79999999999995,112.19999999999999
2024-04-18 13:32:48,Under way using engine,0.55,266.04999999999995,109.19999999999999
2024-04-18 13:32:58,Under way using engine,0.2,272.29999999999995,106.19999999999999
2024-04-18 13:33:08,Under way using engine,0.2333333333333333,286.46666666666664,106.19999999999999
2024-04-18 13:33:18,Under way using engine,0.2666666666666666,300.6333333333333,106.19999999999999
2024-04-18 13:33:28,Under way using engine,0.3,314.8,106.19999999999999
2024-04-18 13:33:38,Under way using engine,0.3333333333333333,328.96666666666664,106.19999999999999
2024-04-18 13:33:48,Under way using engine,0.3666666666666667,343.1333333333333,106.19999999999999
2024-04-18 13:33:58,Under way using engine,0.4,357.3,106.19999999999999
2024-04-18 13:34:08,Under way using engine,1.5666666666666669,328.53333333333336,129.5333333333333
2024-04-18 13:34:18,Under way using engine,2.7333333333333334,299.76666666666665,152.86666666666665
2024-04-18 13:34:28,Under way using engine,3.9,271.0,176.2
2024-04-18 13:34:38,Under way using engine,5.066666666666667,242.23333333333335,199.5333333333333
2024-04-18 13:34:48,Under way using engine,6.233333333333334,213.46666666666667,222.86666666666662
2024-04-18 13:34:58,Under way using engine,7.4,184.7,246.2
2024-04-18 13:35:08,Under way using engine,8.266666666666667,205.06666666666666,256.0333333333333
2024-04-18 13:35:18,Under way using engine,9.133333333333333,225.43333333333328,265.8666666666666
2024-04-18 13:35:28,Under way using engine,10.0,245.79999999999998,275.7
2024-04-18 13:35:38,Under way using engine,10.866666666666667,266.16666666666663,285.5333333333333
2024-04-18 13:35:48,Under way using engine,11.733333333333334,286.5333333333333,295.3666666666667
2024-04-18 13:35:58,Under way using engine,12.6,306.9,305.2
2024-04-18 13:36:08,Under way using engine,11.016666666666666,308.1833333333333,306.0333333333333
2024-04-18 13:36:18,Under way using engine,9.433333333333334,309.46666666666664,306.8666666666667
2024-04-18 13:36:28,Under way using engine,7.85,310.74999999999994,307.7
2024-04-18 13:36:38,Under way using engine,6.266666666666667,312.0333333333333,308.5333333333333
2024-04-18 13:36:48,Under way using engine,4.683333333333334,313.31666666666666,309.3666666666667
2024-04-18 13:36:58,Under way using engine,3.1,314.59999999999997,310.2
2024-04-18 13:37:08,Under way using engine,3.1,314.59999999999997,310.2
2024-04-18 13:37:18,Under way using engine,3.1,314.59999999999997,310.2
2024-04-18 13:37:28,Under way using engine,3.1,314.59999999999997,310.2
2024-04-18 13:37:38,Under way using engine,3.1,314.59999999999997,310.2
2024-04-18 13:37:48,Under way using engine,3.1,314.59999999999997,310.2
2024-04-18 13:37:58,Under way using engine,3.1,314.59999999999997,310.2
2024-04-18 13:38:08,Under way using engine,3.1,314.59999999999997,310.2
2024-04-18 13:38:18,Under way using engine,3.1,314.59999999999997,310.2
2024-04-18 13:38:28,Under way using engine,3.1,314.59999999999997,310.2
2024-04-18 13:38:38,Under way using engine,3.1,314.59999999999997,310.2
2024-04-18 13:38:48,Under way using engine,3.1,314.59999999999997,310.2
