Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:26:57,Restricted maneuverability,0.4,0.0,195.0
2024-03-14 22:27:07,Restricted maneuverability,0.7,1.0,195.0
2024-03-14 22:27:17,Restricted maneuverability,0.3,14.0,195.0
2024-03-14 22:27:27,Restricted maneuverability,0.275,78.25,195.0
2024-03-14 22:27:37,Restricted maneuverability,0.25,142.5,195.0
2024-03-14 22:27:47,Restricted maneuverability,0.225,206.75,195.0
2024-03-14 22:27:57,Restricted maneuverability,0.2,271.0,195.0
2024-03-14 22:28:07,Restricted maneuverability,0.4,340.0,195.0
2024-03-14 22:28:17,Restricted maneuverability,0.2,11.0,195.0
2024-03-14 22:28:27,Restricted maneuverability,0.375,10.25,195.0
2024-03-14 22:28:37,Restricted maneuverability,0.55,9.5,195.0
2024-03-14 22:28:47,Restricted maneuverability,0.7249999999999999,8.75,195.0
2024-03-14 22:28:57,Restricted maneuverability,0.9,8.0,195.0
2024-03-14 22:29:07,Restricted maneuverability,1.0,14.0,195.0
2024-03-14 22:29:17,Restricted maneuverability,0.6,8.0,195.0
2024-03-14 22:29:27,Restricted maneuverability,0.5,8.25,195.0
2024-03-14 22:29:37,Restricted maneuverability,0.4,8.5,195.0
2024-03-14 22:29:47,Restricted maneuverability,0.3,8.75,195.0
2024-03-14 22:29:57,Restricted maneuverability,0.2,9.0,195.0
2024-03-14 22:30:07,Restricted maneuverability,0.3,358.0,195.0
2024-03-14 22:30:17,Restricted maneuverability,0.5,20.0,195.0
2024-03-14 22:30:27,Restricted maneuverability,0.45,34.833333333333314,194.83333333333326
2024-03-14 22:30:37,Restricted maneuverability,0.4,49.666666666666686,194.66666666666663
2024-03-14 22:30:47,Restricted maneuverability,0.35,64.5,194.5
2024-03-14 22:30:57,Restricted maneuverability,0.3,79.33333333333337,194.33333333333326
2024-03-14 22:31:07,Restricted maneuverability,0.25,94.16666666666669,194.16666666666663
2024-03-14 22:31:17,Restricted maneuverability,0.2,109.0,194.0
2024-03-14 22:31:27,Restricted maneuverability,0.1833333333333333,124.83333333333331,194.16666666666663
2024-03-14 22:31:37,Restricted maneuverability,0.1666666666666666,140.66666666666663,194.33333333333326
2024-03-14 22:31:47,Restricted maneuverability,0.15,156.5,194.5
2024-03-14 22:31:57,Restricted maneuverability,0.1333333333333333,172.33333333333326,194.66666666666663
2024-03-14 22:32:07,Restricted maneuverability,0.1166666666666666,188.16666666666674,194.83333333333326
2024-03-14 22:32:17,Restricted maneuverability,0.1,204.0,195.0
2024-03-14 22:32:27,Restricted maneuverability,0.1,153.39999999999998,195.0
2024-03-14 22:32:37,Restricted maneuverability,0.1,102.80000000000001,195.0
2024-03-14 22:32:47,Restricted maneuverability,0.1,52.19999999999999,195.0
2024-03-14 22:32:57,Restricted maneuverability,0.1,1.6000000000000227,195.0
2024-03-14 22:33:07,Restricted maneuverability,0.1,311.0,195.0
2024-03-14 22:33:17,Restricted maneuverability,0.2,286.0,195.0
2024-03-14 22:33:27,Restricted maneuverability,0.3333333333333333,187.33333333333326,195.0
2024-03-14 22:33:37,Restricted maneuverability,0.4666666666666667,88.66666666666663,195.0
2024-03-14 22:33:47,Restricted maneuverability,0.6,350.0,195.0
2024-03-14 22:33:57,Restricted maneuverability,0.75,12.5,195.0
2024-03-14 22:34:07,Restricted maneuverability,0.9,35.0,195.0
2024-03-14 22:34:17,Restricted maneuverability,0.7,23.5,194.75
2024-03-14 22:34:27,Restricted maneuverability,0.5,12.0,194.5
2024-03-14 22:34:37,Restricted maneuverability,0.2999999999999999,0.5,194.25
2024-03-14 22:34:47,Restricted maneuverability,0.1,349.0,194.0
2024-03-14 22:34:57,Restricted maneuverability,0.3,13.0,195.0
2024-03-14 22:35:07,Restricted maneuverability,0.5,14.0,194.0
2024-03-14 22:35:17,Restricted maneuverability,0.475,12.75,194.25
2024-03-14 22:35:27,Restricted maneuverability,0.45,11.5,194.5
2024-03-14 22:35:37,Restricted maneuverability,0.425,10.25,194.75
2024-03-14 22:35:47,Restricted maneuverability,0.4,9.0,195.0
2024-03-14 22:35:57,Restricted maneuverability,0.1,15.0,195.0
2024-03-14 22:36:07,Restricted maneuverability,0.6,12.0,195.0
2024-03-14 22:36:17,Restricted maneuverability,0.5666666666666667,15.0,195.0
2024-03-14 22:36:27,Restricted maneuverability,0.5333333333333333,18.0,195.0
2024-03-14 22:36:37,Restricted maneuverability,0.5,21.0,195.0
2024-03-14 22:36:47,Restricted maneuverability,0.5,24.0,195.0
2024-03-14 22:36:57,Restricted maneuverability,0.1,18.0,195.0
2024-03-14 22:37:07,Restricted maneuverability,0.3,24.0,195.0
2024-03-14 22:37:17,Restricted maneuverability,0.2333333333333333,21.333333333333314,195.0
2024-03-14 22:37:27,Restricted maneuverability,0.1666666666666666,18.666666666666686,195.0
2024-03-14 22:37:37,Restricted maneuverability,0.1,16.0,195.0
2024-03-14 22:37:47,Restricted maneuverability,0.2,29.0,195.0
2024-03-14 22:37:57,Restricted maneuverability,0.2,23.0,195.0
2024-03-14 22:38:07,Restricted maneuverability,0.1,24.0,195.0
2024-03-14 22:38:17,Restricted maneuverability,0.2,20.5,195.0
2024-03-14 22:38:27,Restricted maneuverability,0.3,17.0,195.0
2024-03-14 22:38:37,Restricted maneuverability,0.2,332.0,195.0
2024-03-14 22:38:47,Restricted maneuverability,0.3,311.0,196.0
2024-03-14 22:38:57,Restricted maneuverability,0.35,102.5,195.5
2024-03-14 22:39:07,Restricted maneuverability,0.4,254.0,195.0
2024-03-14 22:39:17,Restricted maneuverability,0.4,217.5,194.5
2024-03-14 22:39:27,Restricted maneuverability,0.4,181.0,194.0
2024-03-14 22:39:37,Restricted maneuverability,0.5,157.0,195.0
2024-03-14 22:39:47,Restricted maneuverability,0.7,193.0,195.0
2024-03-14 22:39:57,Restricted maneuverability,0.6,179.0,195.0
2024-03-14 22:40:07,Restricted maneuverability,0.5,165.0,195.0
2024-03-14 22:40:17,Restricted maneuverability,0.3,185.0,195.0
2024-03-14 22:40:27,Restricted maneuverability,0.1,205.0,195.0
2024-03-14 22:40:37,Restricted maneuverability,0.15,200.0,195.0
2024-03-14 22:40:47,Restricted maneuverability,0.2,195.0,195.0
2024-03-14 22:40:57,Restricted maneuverability,0.2,218.0,195.0
2024-03-14 22:41:07,Restricted maneuverability,0.2,241.0,195.0
2024-03-14 22:41:17,Restricted maneuverability,0.3,211.5,195.0
2024-03-14 22:41:27,Restricted maneuverability,0.4,182.0,195.0
2024-03-14 22:41:37,Restricted maneuverability,0.45,181.0,195.0
2024-03-14 22:41:47,Restricted maneuverability,0.5,180.0,195.0
