Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:40:15,Under way using engine,12.1,0.0,3.1999999999999886
2024-03-28 10:40:25,Under way using engine,12.1,0.8999999999999773,3.1999999999999886
2024-03-28 10:40:35,Under way using engine,12.1,0.6000000000000227,3.1999999999999886
2024-03-28 10:40:45,Under way using engine,12.1,359.29999999999995,3.1999999999999886
2024-03-28 10:40:55,Under way using engine,12.1,0.10000000000002274,3.1999999999999886
2024-03-28 10:41:05,Under way using engine,12.2,0.6000000000000227,3.1999999999999886
2024-03-28 10:41:15,Under way using engine,12.1,359.79999999999995,3.1999999999999886
2024-03-28 10:41:25,Under way using engine,12.1,0.0,3.1999999999999886
2024-03-28 10:41:35,Under way using engine,12.1,0.19999999999998863,3.1999999999999886
2024-03-28 10:41:45,Under way using engine,12.2,359.7,3.1999999999999886
2024-03-28 10:41:55,Under way using engine,12.1,359.9,3.1999999999999886
2024-03-28 10:42:05,Under way using engine,12.15,0.5,3.1999999999999886
2024-03-28 10:42:15,Under way using engine,12.2,1.1000000000000227,3.1999999999999886
2024-03-28 10:42:25,Under way using engine,12.1,0.5,3.1999999999999886
2024-03-28 10:42:35,Under way using engine,12.1,0.5,3.1999999999999886
2024-03-28 10:42:45,Under way using engine,12.1,0.5,3.1999999999999886
2024-03-28 10:42:55,Under way using engine,12.1,0.7999999999999545,3.1999999999999886
2024-03-28 10:43:05,Under way using engine,12.1,0.6499999999999773,3.1999999999999886
2024-03-28 10:43:15,Under way using engine,12.1,0.5,3.1999999999999886
2024-03-28 10:43:25,Under way using engine,12.1,359.4,3.1999999999999886
2024-03-28 10:43:35,Under way using engine,12.1,0.0,3.1999999999999886
2024-03-28 10:43:45,Under way using engine,12.1,0.6000000000000227,3.1999999999999886
2024-03-28 10:43:55,Under way using engine,12.125,0.5249999999999773,3.1999999999999886
2024-03-28 10:44:05,Under way using engine,12.15,0.44999999999998863,3.1999999999999886
2024-03-28 10:44:15,Under way using engine,12.175,0.375,3.1999999999999886
2024-03-28 10:44:25,Under way using engine,12.2,0.2999999999999545,3.1999999999999886
2024-03-28 10:44:35,Under way using engine,12.2,0.0999999999999659,3.1999999999999886
2024-03-28 10:44:45,Under way using engine,12.2,359.9,3.1999999999999886
2024-03-28 10:44:55,Under way using engine,12.2,0.39999999999997726,3.1999999999999886
2024-03-28 10:45:05,Under way using engine,12.2,0.0,3.1999999999999886
2024-03-28 10:45:15,Under way using engine,12.2,359.6,3.1999999999999886
2024-03-28 10:45:25,Under way using engine,12.2,359.79999999999995,3.1999999999999886
2024-03-28 10:45:35,Under way using engine,12.2,0.0999999999999659,3.1999999999999886
2024-03-28 10:45:45,Under way using engine,12.2,0.39999999999997726,3.1999999999999886
2024-03-28 10:45:55,Under way using engine,12.2,0.39999999999997726,3.1999999999999886
2024-03-28 10:46:05,Under way using engine,12.2,0.2999999999999545,3.1999999999999886
2024-03-28 10:46:15,Under way using engine,12.2,0.19999999999998863,3.1999999999999886
2024-03-28 10:46:25,Under way using engine,12.2,359.79999999999995,3.1999999999999886
2024-03-28 10:46:35,Under way using engine,12.2,0.19999999999998863,3.1999999999999886
2024-03-28 10:46:45,Under way using engine,12.2,0.6000000000000227,3.1999999999999886
2024-03-28 10:46:55,Under way using engine,12.2,0.4333333333333371,3.1999999999999886
2024-03-28 10:47:05,Under way using engine,12.2,0.2666666666666515,3.1999999999999886
2024-03-28 10:47:15,Under way using engine,12.2,0.10000000000002274,3.1999999999999886
