Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:46:53,Under way using engine,17.2,0.19999999999998863,359.1
2024-05-30 23:47:03,Under way using engine,17.233333333333334,0.16666666666668561,359.1
2024-05-30 23:47:13,Under way using engine,17.266666666666666,0.13333333333332575,359.1
2024-05-30 23:47:23,Under way using engine,17.3,0.10000000000002274,359.1
2024-05-30 23:47:33,Under way using engine,17.3,0.10000000000002274,359.1
2024-05-30 23:47:43,Under way using engine,17.3,0.10000000000002274,359.1
2024-05-30 23:47:53,Under way using engine,17.3,0.10000000000002274,359.1
2024-05-30 23:48:03,Under way using engine,17.3,0.2333333333333485,359.1
2024-05-30 23:48:13,Under way using engine,17.3,0.36666666666667425,359.1
2024-05-30 23:48:23,Under way using engine,17.3,0.5,359.1
2024-05-30 23:48:33,Under way using engine,17.3,0.6666666666666856,359.43333333333334
2024-05-30 23:48:43,Under way using engine,17.3,0.8333333333333144,359.76666666666665
2024-05-30 23:48:53,Under way using engine,17.3,1.0,0.10000000000002274
2024-05-30 23:49:03,Under way using engine,17.3,1.5666666666666629,0.7666666666666515
2024-05-30 23:49:13,Under way using engine,17.3,2.1333333333333258,1.4333333333333371
2024-05-30 23:49:23,Under way using engine,17.3,2.6999999999999886,2.1000000000000227
2024-05-30 23:49:33,Under way using engine,17.3,3.2333333333333485,2.433333333333337
2024-05-30 23:49:43,Under way using engine,17.3,3.7666666666666515,2.7666666666666515
2024-05-30 23:49:53,Under way using engine,17.3,4.300000000000011,3.1000000000000227
2024-05-30 23:50:03,Under way using engine,17.3,4.866666666666674,3.433333333333337
2024-05-30 23:50:13,Under way using engine,17.3,5.433333333333337,3.7666666666666515
2024-05-30 23:50:23,Under way using engine,17.3,6.0,4.100000000000023
2024-05-30 23:50:33,Under way using engine,17.3,5.96666666666664,4.100000000000023
2024-05-30 23:50:43,Under way using engine,17.3,5.933333333333337,4.100000000000023
2024-05-30 23:50:53,Under way using engine,17.3,5.899999999999977,4.100000000000023
2024-05-30 23:51:03,Under way using engine,17.333333333333332,5.7666666666666515,3.7666666666666515
2024-05-30 23:51:13,Under way using engine,17.366666666666667,5.633333333333326,3.433333333333337
2024-05-30 23:51:23,Under way using engine,17.4,5.5,3.1000000000000227
2024-05-30 23:51:33,Under way using engine,17.4,5.333333333333314,3.1000000000000227
2024-05-30 23:51:43,Under way using engine,17.4,5.166666666666686,3.1000000000000227
2024-05-30 23:51:53,Under way using engine,17.4,5.0,3.1000000000000227
2024-05-30 23:52:03,Under way using engine,17.433333333333334,5.066666666666663,3.1000000000000227
2024-05-30 23:52:13,Under way using engine,17.466666666666665,5.133333333333326,3.1000000000000227
2024-05-30 23:52:23,Under way using engine,17.5,5.199999999999989,3.1000000000000227
2024-05-30 23:52:33,Under way using engine,17.5,5.133333333333326,3.1000000000000227
2024-05-30 23:52:43,Under way using engine,17.5,5.066666666666663,3.1000000000000227
2024-05-30 23:52:53,Under way using engine,17.5,5.0,3.1000000000000227
2024-05-30 23:53:03,Under way using engine,17.5,5.100000000000023,3.1000000000000227
2024-05-30 23:53:13,Under way using engine,17.5,5.199999999999989,3.1000000000000227
2024-05-30 23:53:23,Under way using engine,17.5,5.300000000000011,3.1000000000000227
2024-05-30 23:53:33,Under way using engine,17.5,5.2333333333333485,3.1000000000000227
2024-05-30 23:53:43,Under way using engine,17.5,5.166666666666686,3.1000000000000227
2024-05-30 23:53:53,Under way using engine,17.5,5.100000000000023,3.1000000000000227
2024-05-30 23:54:03,Under way using engine,17.5,5.333333333333314,3.1000000000000227
2024-05-30 23:54:13,Under way using engine,17.5,5.566666666666663,3.1000000000000227
2024-05-30 23:54:23,Under way using engine,17.5,5.800000000000011,3.1000000000000227
2024-05-30 23:54:33,Under way using engine,17.5,5.7333333333333485,3.1000000000000227
2024-05-30 23:54:43,Under way using engine,17.5,5.666666666666686,3.1000000000000227
2024-05-30 23:54:53,Under way using engine,17.5,5.600000000000023,3.1000000000000227
2024-05-30 23:55:03,Under way using engine,17.6,5.699999999999989,3.1000000000000227
2024-05-30 23:55:13,Under way using engine,17.7,5.800000000000011,3.1000000000000227
2024-05-30 23:55:23,Under way using engine,17.6,5.600000000000023,3.1000000000000227
2024-05-30 23:55:33,Under way using engine,17.6,5.600000000000023,3.1000000000000227
2024-05-30 23:55:43,Under way using engine,17.6,5.600000000000023,3.1000000000000227
