Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:37:30,Under way using engine,16.5,0.0,358.2
2024-06-07 10:37:40,Under way using engine,16.5,359.9,358.2
2024-06-07 10:37:50,Under way using engine,16.5,359.79999999999995,358.2
2024-06-07 10:38:00,Under way using engine,16.5,359.7,358.2
2024-06-07 10:38:10,Under way using engine,16.533333333333335,359.29999999999995,358.5333333333333
2024-06-07 10:38:20,Under way using engine,16.566666666666666,358.9,358.8666666666666
2024-06-07 10:38:30,Under way using engine,16.6,358.5,359.2
2024-06-07 10:38:40,Under way using engine,16.6,358.4666666666667,359.5333333333333
2024-06-07 10:38:50,Under way using engine,16.6,358.4333333333333,359.8666666666666
2024-06-07 10:39:00,Under way using engine,16.6,358.4,0.19999999999998863
2024-06-07 10:39:10,Under way using engine,16.583333333333336,358.35,0.03333333333330302
2024-06-07 10:39:20,Under way using engine,16.566666666666666,358.29999999999995,359.8666666666666
2024-06-07 10:39:30,Under way using engine,16.55,358.25,359.7
2024-06-07 10:39:40,Under way using engine,16.533333333333335,358.2,359.5333333333333
2024-06-07 10:39:50,Under way using engine,16.516666666666666,358.15,359.3666666666666
2024-06-07 10:40:00,Under way using engine,16.5,358.1,359.2
2024-06-07 10:40:10,Under way using engine,16.46666666666667,358.41666666666663,358.8666666666666
2024-06-07 10:40:20,Under way using engine,16.433333333333334,358.73333333333335,358.5333333333333
2024-06-07 10:40:30,Under way using engine,16.4,359.04999999999995,358.2
2024-06-07 10:40:40,Under way using engine,16.366666666666667,359.3666666666667,357.8666666666666
2024-06-07 10:40:50,Under way using engine,16.333333333333336,359.6833333333333,357.5333333333333
2024-06-07 10:41:00,Under way using engine,16.3,0.0,357.2
2024-06-07 10:41:10,Under way using engine,16.30606060606061,359.9606060606061,357.23030303030305
2024-06-07 10:41:20,Under way using engine,16.312121212121212,359.9212121212121,357.26060606060605
2024-06-07 10:41:30,Under way using engine,16.31818181818182,359.8818181818182,357.29090909090905
2024-06-07 10:41:40,Under way using engine,16.324242424242424,359.8424242424242,357.32121212121206
2024-06-07 10:41:50,Under way using engine,16.330303030303032,359.8030303030303,357.3515151515152
2024-06-07 10:42:00,Under way using engine,16.336363636363636,359.76363636363635,357.3818181818182
2024-06-07 10:42:10,Under way using engine,16.342424242424244,359.72424242424245,357.4121212121212
2024-06-07 10:42:20,Under way using engine,16.348484848484848,359.6848484848485,357.44242424242424
2024-06-07 10:42:30,Under way using engine,16.354545454545455,359.6454545454545,357.4727272727273
2024-06-07 10:42:40,Under way using engine,16.36060606060606,359.6060606060606,357.5030303030303
2024-06-07 10:42:50,Under way using engine,16.366666666666667,359.56666666666666,357.5333333333333
2024-06-07 10:43:00,Under way using engine,16.372727272727275,359.52727272727276,357.5636363636364
2024-06-07 10:43:10,Under way using engine,16.37878787878788,359.4878787878788,357.5939393939394
2024-06-07 10:43:20,Under way using engine,16.384848484848487,359.44848484848484,357.6242424242424
2024-06-07 10:43:30,Under way using engine,16.39090909090909,359.4090909090909,357.6545454545454
2024-06-07 10:43:40,Under way using engine,16.3969696969697,359.369696969697,357.6848484848485
2024-06-07 10:43:50,Under way using engine,16.403030303030302,359.33030303030307,357.7151515151515
2024-06-07 10:44:00,Under way using engine,16.40909090909091,359.29090909090905,357.74545454545455
2024-06-07 10:44:10,Under way using engine,16.415151515151514,359.25151515151515,357.77575757575755
2024-06-07 10:44:20,Under way using engine,16.421212121212122,359.21212121212125,357.80606060606056
2024-06-07 10:44:30,Under way using engine,16.427272727272726,359.17272727272723,357.8363636363636
2024-06-07 10:44:40,Under way using engine,16.433333333333334,359.1333333333333,357.8666666666666
2024-06-07 10:44:50,Under way using engine,16.43939393939394,359.0939393939394,357.8969696969697
2024-06-07 10:45:00,Under way using engine,16.445454545454545,359.0545454545454,357.9272727272727
2024-06-07 10:45:10,Under way using engine,16.451515151515153,359.0151515151515,357.9575757575757
2024-06-07 10:45:20,Under way using engine,16.457575757575757,358.9757575757576,357.9878787878788
2024-06-07 10:45:30,Under way using engine,16.463636363636365,358.93636363636364,358.0181818181818
2024-06-07 10:45:40,Under way using engine,16.46969696969697,358.8969696969697,358.0484848484848
2024-06-07 10:45:50,Under way using engine,16.475757575757576,358.8575757575758,358.07878787878786
2024-06-07 10:46:00,Under way using engine,16.48181818181818,358.81818181818187,358.1090909090909
2024-06-07 10:46:10,Under way using engine,16.48787878787879,358.77878787878785,358.1393939393939
2024-06-07 10:46:20,Under way using engine,16.493939393939392,358.73939393939395,358.16969696969693
2024-06-07 10:46:30,Under way using engine,16.5,358.7,358.2
2024-06-07 10:46:40,Under way using engine,16.483333333333334,358.8666666666666,358.2
2024-06-07 10:46:50,Under way using engine,16.466666666666665,359.0333333333333,358.2
2024-06-07 10:47:00,Under way using engine,16.45,359.2,358.2
2024-06-07 10:47:10,Under way using engine,16.433333333333334,359.3666666666666,358.2
2024-06-07 10:47:20,Under way using engine,16.416666666666664,359.5333333333333,358.2
2024-06-07 10:47:30,Under way using engine,16.4,359.7,358.2
2024-06-07 10:47:40,Under way using engine,16.416666666666664,359.54999999999995,358.2
2024-06-07 10:47:50,Under way using engine,16.433333333333334,359.4,358.2
2024-06-07 10:48:00,Under way using engine,16.45,359.25,358.2
2024-06-07 10:48:10,Under way using engine,16.466666666666665,359.1,358.2
2024-06-07 10:48:20,Under way using engine,16.483333333333334,358.95,358.2
2024-06-07 10:48:30,Under way using engine,16.5,358.79999999999995,358.2
2024-06-07 10:48:40,Under way using engine,16.483333333333334,358.8833333333333,358.3666666666666
2024-06-07 10:48:50,Under way using engine,16.466666666666665,358.96666666666664,358.5333333333333
2024-06-07 10:49:00,Under way using engine,16.45,359.04999999999995,358.7
2024-06-07 10:49:10,Under way using engine,16.433333333333334,359.1333333333333,358.8666666666666
2024-06-07 10:49:20,Under way using engine,16.416666666666664,359.21666666666664,359.0333333333333
2024-06-07 10:49:30,Under way using engine,16.4,359.29999999999995,359.2
2024-06-07 10:49:40,Under way using engine,16.4,359.29999999999995,359.2
2024-06-07 10:49:50,Under way using engine,16.4,359.29999999999995,359.2
2024-06-07 10:50:00,Under way using engine,16.4,359.29999999999995,359.2
2024-06-07 10:50:10,Under way using engine,16.4,359.29999999999995,359.2
