Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:43:44,Under way using engine,8.9,0.0,5.5
2024-06-26 02:43:54,Under way using engine,8.9,359.7,4.5
2024-06-26 02:44:04,Under way using engine,8.9,359.2,4.5
2024-06-26 02:44:14,Under way using engine,8.9,359.45,5.0
2024-06-26 02:44:24,Under way using engine,8.9,359.7,5.5
2024-06-26 02:44:34,Under way using engine,8.9,359.9,5.5
2024-06-26 02:44:44,Under way using engine,8.9,359.9,5.5
2024-06-26 02:44:54,Under way using engine,8.9,0.0,4.5
2024-06-26 02:45:04,Under way using engine,8.9,359.7,4.5
2024-06-26 02:45:14,Under way using engine,8.9,359.4,4.5
2024-06-26 02:45:24,Under way using engine,8.9,359.4,5.5
2024-06-26 02:45:34,Under way using engine,8.9,359.6,5.5
2024-06-26 02:45:44,Under way using engine,8.9,359.7,5.5
2024-06-26 02:45:54,Under way using engine,8.9,359.7,5.5
2024-06-26 02:46:04,Under way using engine,8.9,359.7,5.5
2024-06-26 02:46:14,Under way using engine,8.9,359.7,5.5
2024-06-26 02:46:24,Under way using engine,8.9,359.7,5.5
2024-06-26 02:46:34,Under way using engine,9.0,0.10000000000002274,5.5
2024-06-26 02:46:44,Under way using engine,9.0,0.10000000000002274,5.5
2024-06-26 02:46:54,Under way using engine,9.0,359.8,4.5
2024-06-26 02:47:04,Under way using engine,9.0,359.6,4.5
2024-06-26 02:47:14,Under way using engine,9.0,359.4,4.5
2024-06-26 02:47:24,Under way using engine,9.0,359.6,5.5
2024-06-26 02:47:34,Under way using engine,9.0,359.8,5.5
2024-06-26 02:47:44,Under way using engine,9.0,0.0,5.5
2024-06-26 02:47:54,Under way using engine,9.0,0.0,5.5
2024-06-26 02:48:04,Under way using engine,9.0,0.0,5.0
2024-06-26 02:48:14,Under way using engine,9.0,0.0,4.5
2024-06-26 02:48:24,Under way using engine,9.0,359.7,4.5
2024-06-26 02:48:34,Under way using engine,9.0,359.7,4.5
2024-06-26 02:48:44,Under way using engine,9.0,359.8,5.5
2024-06-26 02:48:54,Under way using engine,9.0,0.0,5.5
2024-06-26 02:49:04,Under way using engine,9.0,359.85,5.0
2024-06-26 02:49:14,Under way using engine,9.0,359.7,4.5
2024-06-26 02:49:24,Under way using engine,9.0,359.9,4.5
2024-06-26 02:49:34,Under way using engine,9.0,359.9,4.5
2024-06-26 02:49:44,Under way using engine,9.0,359.7,4.5
2024-06-26 02:49:54,Under way using engine,9.0,359.8,5.5
2024-06-26 02:50:04,Under way using engine,9.0,359.9,5.5
2024-06-26 02:50:14,Under way using engine,9.0,0.0,5.5
2024-06-26 02:50:24,Under way using engine,9.0,0.0,5.5
2024-06-26 02:50:34,Under way using engine,9.0,0.0,4.5
2024-06-26 02:50:44,Under way using engine,9.0,359.9,4.5
2024-06-26 02:50:54,Under way using engine,9.0,359.8,4.5
2024-06-26 02:51:04,Under way using engine,9.0,359.9666666666667,4.833333333333314
2024-06-26 02:51:14,Under way using engine,9.0,0.13333333333332575,5.166666666666686
2024-06-26 02:51:24,Under way using engine,9.0,0.30000000000001137,5.5
2024-06-26 02:51:34,Under way using engine,9.0,0.39999999999997726,4.5
2024-06-26 02:51:44,Under way using engine,8.9,0.19999999999998863,4.5
2024-06-26 02:51:54,Under way using engine,8.9,0.10000000000002274,5.5
2024-06-26 02:52:04,Under way using engine,8.9,0.19999999999998863,5.166666666666686
2024-06-26 02:52:14,Under way using engine,8.9,0.30000000000001137,4.833333333333314
2024-06-26 02:52:24,Under way using engine,8.9,0.39999999999997726,4.5
2024-06-26 02:52:34,Under way using engine,8.9,0.10000000000002274,4.5
2024-06-26 02:52:44,Under way using engine,8.9,0.35000000000002274,5.0
2024-06-26 02:52:54,Under way using engine,8.9,0.6000000000000227,5.5
2024-06-26 02:53:04,Under way using engine,8.9,0.466666666666697,5.166666666666686
2024-06-26 02:53:14,Under way using engine,8.9,0.3333333333333144,4.833333333333314
2024-06-26 02:53:24,Under way using engine,8.9,0.19999999999998863,4.5
2024-06-26 02:53:34,Under way using engine,9.0,0.39999999999997726,5.5
2024-06-26 02:53:44,Under way using engine,9.0,0.33043478260867687,5.369565217391312
2024-06-26 02:53:54,Under way using engine,9.0,0.2608695652173765,5.2391304347826235
2024-06-26 02:54:04,Under way using engine,9.0,0.19130434782607608,5.108695652173878
2024-06-26 02:54:14,Under way using engine,9.0,0.12173913043477569,4.978260869565247
2024-06-26 02:54:24,Under way using engine,9.0,0.052173913043475295,4.847826086956502
2024-06-26 02:54:34,Under way using engine,9.0,359.9826086956522,4.717391304347871
2024-06-26 02:54:44,Under way using engine,9.0,359.9130434782609,4.5869565217391255
2024-06-26 02:54:54,Under way using engine,9.0,359.8434782608696,4.456521739130437
2024-06-26 02:55:04,Under way using engine,9.0,359.7739130434783,4.326086956521749
2024-06-26 02:55:14,Under way using engine,9.0,359.704347826087,4.195652173913061
2024-06-26 02:55:24,Under way using engine,9.0,359.6347826086957,4.0652173913043725
2024-06-26 02:55:34,Under way using engine,9.0,359.5652173913044,3.9347826086956275
2024-06-26 02:55:44,Under way using engine,9.0,359.4956521739131,3.804347826086939
2024-06-26 02:55:54,Under way using engine,9.0,359.4260869565218,3.673913043478251
2024-06-26 02:56:04,Under way using engine,9.0,359.35652173913047,3.5434782608695627
2024-06-26 02:56:14,Under way using engine,9.0,359.2869565217391,3.4130434782608745
2024-06-26 02:56:24,Under way using engine,9.0,359.21739130434787,3.2826086956521294
2024-06-26 02:56:34,Under way using engine,9.0,359.1478260869565,3.152173913043498
2024-06-26 02:56:44,Under way using engine,9.0,359.0782608695652,3.021739130434753
2024-06-26 02:56:54,Under way using engine,9.0,359.0086956521739,2.8913043478261216
2024-06-26 02:57:04,Under way using engine,9.0,358.9391304347826,2.7608695652173765
2024-06-26 02:57:14,Under way using engine,9.0,358.8695652173913,2.6304347826086882
2024-06-26 02:57:24,Under way using engine,9.0,358.8,2.5
2024-06-26 02:57:34,Under way using engine,9.0,358.75,2.5
2024-06-26 02:57:44,Under way using engine,9.0,358.7,2.5
2024-06-26 02:57:54,Under way using engine,9.0,358.7,2.5
2024-06-26 02:58:04,Under way using engine,8.966666666666667,357.56666666666666,1.5
2024-06-26 02:58:14,Under way using engine,8.933333333333334,356.43333333333334,0.5
2024-06-26 02:58:24,Under way using engine,8.9,355.3,359.5
2024-06-26 02:58:34,Under way using engine,8.9,355.3,359.5
