Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:42:22,Under way using engine,10.6,0.0,1.1000000000000227
2024-05-27 06:42:32,Under way using engine,10.6,359.9,1.1000000000000227
2024-05-27 06:42:42,Under way using engine,10.6,359.79999999999995,1.1000000000000227
2024-05-27 06:42:52,Under way using engine,10.6,359.8666666666667,1.1000000000000227
2024-05-27 06:43:02,Under way using engine,10.6,359.9333333333333,1.1000000000000227
2024-05-27 06:43:12,Under way using engine,10.6,0.0,1.1000000000000227
2024-05-27 06:43:22,Under way using engine,10.6,0.10000000000002274,1.1000000000000227
2024-05-27 06:43:32,Under way using engine,10.55,359.85,0.6000000000000227
2024-05-27 06:43:42,Under way using engine,10.5,359.6,0.10000000000002274
2024-05-27 06:43:52,Under way using engine,10.5,359.5,0.10000000000002274
2024-05-27 06:44:02,Under way using engine,10.5,359.4,0.10000000000002274
2024-05-27 06:44:12,Under way using engine,10.5,359.29999999999995,0.10000000000002274
2024-05-27 06:44:22,Under way using engine,10.5,359.79999999999995,0.10000000000002274
2024-05-27 06:44:32,Under way using engine,10.5,359.65,0.6000000000000227
2024-05-27 06:44:42,Under way using engine,10.5,359.5,1.1000000000000227
2024-05-27 06:44:52,Under way using engine,10.5,359.525,1.1000000000000227
2024-05-27 06:45:02,Under way using engine,10.5,359.54999999999995,1.1000000000000227
2024-05-27 06:45:12,Under way using engine,10.5,359.575,1.1000000000000227
2024-05-27 06:45:22,Under way using engine,10.5,359.6,1.1000000000000227
2024-05-27 06:45:32,Under way using engine,10.5,359.5,1.1000000000000227
2024-05-27 06:45:42,Under way using engine,10.5,359.9,1.1000000000000227
2024-05-27 06:45:52,Under way using engine,10.5,359.875,1.1000000000000227
2024-05-27 06:46:02,Under way using engine,10.5,359.85,1.1000000000000227
2024-05-27 06:46:12,Under way using engine,10.5,359.825,1.1000000000000227
2024-05-27 06:46:22,Under way using engine,10.5,359.79999999999995,1.1000000000000227
2024-05-27 06:46:32,Under way using engine,10.5,359.4,1.1000000000000227
2024-05-27 06:46:42,Under way using engine,10.5,359.9,1.1000000000000227
2024-05-27 06:46:52,Under way using engine,10.5,359.85,1.1000000000000227
2024-05-27 06:47:02,Under way using engine,10.5,359.79999999999995,1.1000000000000227
2024-05-27 06:47:12,Under way using engine,10.5,359.79999999999995,1.1000000000000227
2024-05-27 06:47:22,Under way using engine,10.5,359.79999999999995,1.1000000000000227
2024-05-27 06:47:32,Under way using engine,10.5,359.9,1.1000000000000227
2024-05-27 06:47:42,Under way using engine,10.5,0.5,1.1000000000000227
2024-05-27 06:47:52,Under way using engine,10.5,0.19999999999998863,1.1000000000000227
2024-05-27 06:48:02,Under way using engine,10.5,359.9,1.1000000000000227
2024-05-27 06:48:12,Under way using engine,10.5,359.85,1.1000000000000227
2024-05-27 06:48:22,Under way using engine,10.5,359.79999999999995,1.1000000000000227
2024-05-27 06:48:32,Under way using engine,10.5,359.6,1.1000000000000227
2024-05-27 06:48:42,Under way using engine,10.5,0.10000000000002274,1.1000000000000227
2024-05-27 06:48:52,Under way using engine,10.5,359.9,1.1000000000000227
2024-05-27 06:49:02,Under way using engine,10.5,359.7,1.1000000000000227
2024-05-27 06:49:12,Under way using engine,10.5,359.7,1.1000000000000227
2024-05-27 06:49:22,Under way using engine,10.5,359.7,1.1000000000000227
2024-05-27 06:49:32,Under way using engine,10.5,0.19999999999998863,0.10000000000002274
2024-05-27 06:49:42,Under way using engine,10.5,0.10000000000002274,0.10000000000002274
2024-05-27 06:49:52,Under way using engine,10.5,359.79999999999995,0.6000000000000227
2024-05-27 06:50:02,Under way using engine,10.5,359.5,1.1000000000000227
2024-05-27 06:50:12,Under way using engine,10.5,359.65,1.1000000000000227
2024-05-27 06:50:22,Under way using engine,10.5,359.79999999999995,1.1000000000000227
2024-05-27 06:50:32,Under way using engine,10.5,359.79999999999995,1.1000000000000227
2024-05-27 06:50:42,Under way using engine,10.5,359.6,1.1000000000000227
2024-05-27 06:50:52,Under way using engine,10.5,359.6,1.1000000000000227
2024-05-27 06:51:02,Under way using engine,10.5,359.7,1.1000000000000227
2024-05-27 06:51:12,Under way using engine,10.5,359.95,1.1000000000000227
2024-05-27 06:51:22,Under way using engine,10.5,0.19999999999998863,1.1000000000000227
2024-05-27 06:51:32,Under way using engine,10.5,0.049999999999954525,1.1000000000000227
2024-05-27 06:51:42,Under way using engine,10.5,359.9,1.1000000000000227
2024-05-27 06:51:52,Under way using engine,10.5,0.0,1.1000000000000227
2024-05-27 06:52:02,Under way using engine,10.5,359.79999999999995,1.1000000000000227
2024-05-27 06:52:12,Under way using engine,10.5,359.95,1.1000000000000227
2024-05-27 06:52:22,Under way using engine,10.5,0.10000000000002274,1.1000000000000227
2024-05-27 06:52:32,Under way using engine,10.5,0.10000000000002274,1.1000000000000227
2024-05-27 06:52:42,Under way using engine,10.5,0.10000000000002274,1.1000000000000227
2024-05-27 06:52:52,Under way using engine,10.5,0.19999999999998863,1.1000000000000227
2024-05-27 06:53:02,Under way using engine,10.5,359.79999999999995,1.1000000000000227
2024-05-27 06:53:12,Under way using engine,10.5,359.7,1.1000000000000227
2024-05-27 06:53:22,Under way using engine,10.5,0.10000000000002274,1.1000000000000227
2024-05-27 06:53:32,Under way using engine,10.55,0.10000000000002274,1.1000000000000227
2024-05-27 06:53:42,Under way using engine,10.6,0.10000000000002274,1.1000000000000227
2024-05-27 06:53:52,Under way using engine,10.6,0.39999999999997726,1.1000000000000227
2024-05-27 06:54:02,Under way using engine,10.6,0.19999999999998863,1.1000000000000227
2024-05-27 06:54:12,Under way using engine,10.6,0.10000000000002274,1.1000000000000227
2024-05-27 06:54:22,Under way using engine,10.6,0.0,1.1000000000000227
2024-05-27 06:54:32,Under way using engine,10.6,359.9,1.1000000000000227
2024-05-27 06:54:42,Under way using engine,10.6,359.79999999999995,1.1000000000000227
2024-05-27 06:54:52,Under way using engine,10.6,359.9,1.1000000000000227
2024-05-27 06:55:02,Under way using engine,10.6,0.0,1.1000000000000227
2024-05-27 06:55:12,Under way using engine,10.6,0.2999999999999545,1.1000000000000227
2024-05-27 06:55:22,Under way using engine,10.6,0.6000000000000227,1.1000000000000227
2024-05-27 06:55:32,Under way using engine,10.6,0.19999999999998863,1.1000000000000227
2024-05-27 06:55:42,Under way using engine,10.6,359.79999999999995,1.1000000000000227
2024-05-27 06:55:52,Under way using engine,10.6,0.5,0.10000000000002274
2024-05-27 06:56:02,Under way using engine,10.6,0.19999999999998863,0.10000000000002274
2024-05-27 06:56:12,Under way using engine,10.6,359.7,0.10000000000002274
2024-05-27 06:56:22,Under way using engine,10.6,359.6,0.10000000000002274
2024-05-27 06:56:32,Under way using engine,10.6,359.45,0.10000000000002274
2024-05-27 06:56:42,Under way using engine,10.6,359.29999999999995,0.10000000000002274
2024-05-27 06:56:52,Under way using engine,10.6,359.7,0.10000000000002274
2024-05-27 06:57:02,Under way using engine,10.6,359.7,1.1000000000000227
2024-05-27 06:57:12,Under way using engine,10.6,359.9,1.1000000000000227
