Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:51:14,Restricted maneuverability,0.0,0.0,128.10000000000002
2024-06-19 10:51:24,Restricted maneuverability,0.0,13.199999999999989,128.10000000000002
2024-06-19 10:51:34,Restricted maneuverability,0.0,26.399999999999977,128.10000000000002
2024-06-19 10:51:44,Restricted maneuverability,0.0,45.56666666666666,128.10000000000002
2024-06-19 10:51:54,Restricted maneuverability,0.0,64.73333333333335,128.10000000000002
2024-06-19 10:52:04,Restricted maneuverability,0.0,83.89999999999998,128.10000000000002
2024-06-19 10:52:14,Restricted maneuverability,0.0,87.39999999999998,128.10000000000002
2024-06-19 10:52:24,Restricted maneuverability,0.0,66.5,128.10000000000002
2024-06-19 10:52:34,Restricted maneuverability,0.0,45.60000000000002,128.10000000000002
2024-06-19 10:52:44,Restricted maneuverability,0.0,20.466666666666697,128.10000000000002
2024-06-19 10:52:54,Restricted maneuverability,0.0,355.3333333333333,128.10000000000002
2024-06-19 10:53:04,Restricted maneuverability,0.0,330.2,128.10000000000002
2024-06-19 10:53:14,Restricted maneuverability,0.0,2.6000000000000227,128.10000000000002
2024-06-19 10:53:24,Restricted maneuverability,0.0,7.350000000000023,128.10000000000002
2024-06-19 10:53:34,Restricted maneuverability,0.0,12.100000000000023,128.10000000000002
2024-06-19 10:53:44,Restricted maneuverability,0.0,21.19999999999999,128.10000000000002
2024-06-19 10:53:54,Restricted maneuverability,0.0,30.299999999999955,128.10000000000002
2024-06-19 10:54:04,Restricted maneuverability,0.0,39.39999999999998,128.10000000000002
2024-06-19 10:54:14,Restricted maneuverability,0.0,48.5,128.10000000000002
2024-06-19 10:54:24,Restricted maneuverability,0.0,57.60000000000002,128.10000000000002
2024-06-19 10:54:34,Restricted maneuverability,0.0,66.69999999999999,128.10000000000002
2024-06-19 10:54:44,Restricted maneuverability,0.0,53.60000000000002,128.10000000000002
2024-06-19 10:54:54,Restricted maneuverability,0.0,40.5,128.10000000000002
2024-06-19 10:55:04,Restricted maneuverability,0.0,27.399999999999977,128.10000000000002
2024-06-19 10:55:14,Restricted maneuverability,0.0,14.299999999999955,128.10000000000002
2024-06-19 10:55:24,Restricted maneuverability,0.0,1.1999999999999886,128.10000000000002
2024-06-19 10:55:34,Restricted maneuverability,0.0,348.1,128.10000000000002
2024-06-19 10:55:44,Restricted maneuverability,0.0,343.975,128.10000000000002
2024-06-19 10:55:54,Restricted maneuverability,0.0,339.85,128.10000000000002
2024-06-19 10:56:04,Restricted maneuverability,0.0,335.725,128.10000000000002
2024-06-19 10:56:14,Restricted maneuverability,0.0,331.6,128.10000000000002
2024-06-19 10:56:24,Restricted maneuverability,0.0,326.7,128.10000000000002
2024-06-19 10:56:34,Restricted maneuverability,0.0,321.79999999999995,128.10000000000002
2024-06-19 10:56:44,Restricted maneuverability,0.0,316.9,128.10000000000002
2024-06-19 10:56:54,Restricted maneuverability,0.0,312.0,128.10000000000002
2024-06-19 10:57:04,Restricted maneuverability,0.0,306.35,128.10000000000002
2024-06-19 10:57:14,Restricted maneuverability,0.0,300.7,128.10000000000002
2024-06-19 10:57:24,Restricted maneuverability,0.0,298.025,128.10000000000002
2024-06-19 10:57:34,Restricted maneuverability,0.0,295.35,128.10000000000002
2024-06-19 10:57:44,Restricted maneuverability,0.0,292.675,128.10000000000002
2024-06-19 10:57:54,Restricted maneuverability,0.0,290.0,128.10000000000002
2024-06-19 10:58:04,Restricted maneuverability,0.0,249.35,128.10000000000002
2024-06-19 10:58:14,Restricted maneuverability,0.0,208.7,128.10000000000002
2024-06-19 10:58:24,Restricted maneuverability,0.0,216.35,128.10000000000002
2024-06-19 10:58:34,Restricted maneuverability,0.0,224.0,128.10000000000002
2024-06-19 10:58:44,Restricted maneuverability,0.0,231.64999999999998,128.10000000000002
2024-06-19 10:58:54,Restricted maneuverability,0.0,239.3,128.10000000000002
2024-06-19 10:59:04,Restricted maneuverability,0.0,228.2,128.10000000000002
2024-06-19 10:59:14,Restricted maneuverability,0.0,217.1,128.10000000000002
2024-06-19 10:59:24,Restricted maneuverability,0.0,212.9,128.10000000000002
2024-06-19 10:59:34,Restricted maneuverability,0.0,208.7,128.10000000000002
2024-06-19 10:59:44,Restricted maneuverability,0.0,204.5,128.10000000000002
2024-06-19 10:59:54,Restricted maneuverability,0.0,200.29999999999998,128.10000000000002
2024-06-19 11:00:04,Restricted maneuverability,0.0,218.9,128.10000000000002
2024-06-19 11:00:14,Restricted maneuverability,0.0,237.5,128.10000000000002
2024-06-19 11:00:24,Restricted maneuverability,0.0,245.05,128.10000000000002
2024-06-19 11:00:34,Restricted maneuverability,0.0,252.6,128.10000000000002
2024-06-19 11:00:44,Restricted maneuverability,0.0,260.15,128.10000000000002
2024-06-19 11:00:54,Restricted maneuverability,0.0,267.7,128.10000000000002
2024-06-19 11:01:04,Restricted maneuverability,0.0,275.25,128.10000000000002
