Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:19:01,Under way using engine,10.3,0.0,355.9
2024-03-31 00:19:11,Under way using engine,10.5,359.8,354.9
2024-03-31 00:19:21,Under way using engine,10.5,359.78,355.1
2024-03-31 00:19:31,Under way using engine,10.5,359.76,355.3
2024-03-31 00:19:41,Under way using engine,10.5,359.74,355.5
2024-03-31 00:19:51,Under way using engine,10.5,359.72,355.7
2024-03-31 00:20:01,Under way using engine,10.5,359.7,355.9
2024-03-31 00:20:11,Under way using engine,10.5,0.30000000000001137,356.9
2024-03-31 00:20:21,Under way using engine,10.48,0.10000000000002274,356.5
2024-03-31 00:20:31,Under way using engine,10.46,359.9,356.1
2024-03-31 00:20:41,Under way using engine,10.44,359.7,355.7
2024-03-31 00:20:51,Under way using engine,10.42,359.5,355.3
2024-03-31 00:21:01,Under way using engine,10.4,359.3,354.9
2024-03-31 00:21:11,Under way using engine,10.4,359.5,354.9
2024-03-31 00:21:21,Under way using engine,10.414285714285716,359.42857142857144,354.9
2024-03-31 00:21:31,Under way using engine,10.428571428571429,359.35714285714283,354.9
2024-03-31 00:21:41,Under way using engine,10.442857142857145,359.2857142857143,354.9
2024-03-31 00:21:51,Under way using engine,10.457142857142856,359.2142857142857,354.9
2024-03-31 00:22:01,Under way using engine,10.471428571428572,359.14285714285717,354.9
2024-03-31 00:22:11,Under way using engine,10.485714285714286,359.07142857142856,354.9
2024-03-31 00:22:21,Under way using engine,10.5,359.0,354.9
2024-03-31 00:22:31,Under way using engine,10.5,359.0333333333333,354.56666666666666
2024-03-31 00:22:41,Under way using engine,10.5,359.06666666666666,354.23333333333335
2024-03-31 00:22:51,Under way using engine,10.5,359.1,353.9
2024-03-31 00:23:01,Under way using engine,10.5,359.0333333333333,354.23333333333335
2024-03-31 00:23:11,Under way using engine,10.5,358.9666666666667,354.56666666666666
2024-03-31 00:23:21,Under way using engine,10.5,358.9,354.9
2024-03-31 00:23:31,Under way using engine,10.516666666666666,358.81666666666666,354.9
2024-03-31 00:23:41,Under way using engine,10.533333333333331,358.73333333333335,354.9
2024-03-31 00:23:51,Under way using engine,10.55,358.65,354.9
2024-03-31 00:24:01,Under way using engine,10.566666666666666,358.56666666666666,354.9
2024-03-31 00:24:11,Under way using engine,10.583333333333332,358.48333333333335,354.9
2024-03-31 00:24:21,Under way using engine,10.6,358.4,354.9
2024-03-31 00:24:31,Under way using engine,10.6,358.8666666666667,354.9
