Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:41:41,Restricted maneuverability,2.6,0.0,349.9
2024-05-28 01:41:51,Restricted maneuverability,2.6,359.55,350.06666666666666
2024-05-28 01:42:01,Restricted maneuverability,2.6,359.1,350.23333333333335
2024-05-28 01:42:11,Restricted maneuverability,2.6,358.65,350.4
2024-05-28 01:42:21,Restricted maneuverability,2.6,358.2,350.56666666666666
2024-05-28 01:42:31,Restricted maneuverability,2.6,357.75,350.73333333333335
2024-05-28 01:42:41,Restricted maneuverability,2.6,357.3,350.9
2024-05-28 01:42:51,Restricted maneuverability,2.6166666666666667,358.4166666666667,350.73333333333335
2024-05-28 01:43:01,Restricted maneuverability,2.6333333333333333,359.53333333333336,350.56666666666666
2024-05-28 01:43:11,Restricted maneuverability,2.6500000000000004,0.6499999999999773,350.4
2024-05-28 01:43:21,Restricted maneuverability,2.666666666666667,1.7666666666666515,350.23333333333335
2024-05-28 01:43:31,Restricted maneuverability,2.6833333333333336,2.8833333333333258,350.06666666666666
2024-05-28 01:43:41,Restricted maneuverability,2.7,4.0,349.9
2024-05-28 01:43:51,Restricted maneuverability,2.6833333333333336,2.9833333333333485,350.06666666666666
2024-05-28 01:44:01,Restricted maneuverability,2.666666666666667,1.9666666666666401,350.23333333333335
2024-05-28 01:44:11,Restricted maneuverability,2.6500000000000004,0.9499999999999886,350.4
2024-05-28 01:44:21,Restricted maneuverability,2.6333333333333333,359.93333333333334,350.56666666666666
2024-05-28 01:44:31,Restricted maneuverability,2.6166666666666667,358.9166666666667,350.73333333333335
2024-05-28 01:44:41,Restricted maneuverability,2.6,357.9,350.9
2024-05-28 01:44:51,Restricted maneuverability,2.6,359.6,349.9
2024-05-28 01:45:01,Restricted maneuverability,2.62,359.44,349.9
2024-05-28 01:45:11,Restricted maneuverability,2.64,359.28,349.9
2024-05-28 01:45:21,Restricted maneuverability,2.66,359.12,349.9
2024-05-28 01:45:31,Restricted maneuverability,2.68,358.96,349.9
2024-05-28 01:45:41,Restricted maneuverability,2.7,358.8,349.9
2024-05-28 01:45:51,Restricted maneuverability,2.6833333333333336,359.1,349.9
2024-05-28 01:46:01,Restricted maneuverability,2.666666666666667,359.4,349.9
2024-05-28 01:46:11,Restricted maneuverability,2.6500000000000004,359.7,349.9
2024-05-28 01:46:21,Restricted maneuverability,2.6333333333333333,0.0,349.9
2024-05-28 01:46:31,Restricted maneuverability,2.6166666666666667,0.30000000000001137,349.9
2024-05-28 01:46:41,Restricted maneuverability,2.6,0.6000000000000227,349.9
2024-05-28 01:46:51,Restricted maneuverability,2.583333333333333,0.36666666666667425,349.9
2024-05-28 01:47:01,Restricted maneuverability,2.566666666666667,0.13333333333332575,349.9
2024-05-28 01:47:11,Restricted maneuverability,2.55,359.9,349.9
2024-05-28 01:47:21,Restricted maneuverability,2.533333333333333,359.6666666666667,349.9
2024-05-28 01:47:31,Restricted maneuverability,2.5166666666666666,359.43333333333334,349.9
2024-05-28 01:47:41,Restricted maneuverability,2.5,359.2,349.9
2024-05-28 01:47:51,Restricted maneuverability,2.5,358.8,350.4
2024-05-28 01:48:01,Restricted maneuverability,2.5,358.4,350.9
2024-05-28 01:48:11,Restricted maneuverability,2.525,358.35,351.15
2024-05-28 01:48:21,Restricted maneuverability,2.55,358.3,351.4
2024-05-28 01:48:31,Restricted maneuverability,2.575,358.25,351.65
2024-05-28 01:48:41,Restricted maneuverability,2.6,358.2,351.9
2024-05-28 01:48:51,Restricted maneuverability,2.6,359.6,352.4
2024-05-28 01:49:01,Restricted maneuverability,2.6,1.0,352.9
2024-05-28 01:49:11,Restricted maneuverability,2.6500000000000004,1.3999999999999773,351.9
2024-05-28 01:49:21,Restricted maneuverability,2.7,1.8000000000000114,350.9
2024-05-28 01:49:31,Restricted maneuverability,2.6500000000000004,359.7,168.89999999999998
2024-05-28 01:49:41,Restricted maneuverability,2.6,357.6,346.9
2024-05-28 01:49:51,Restricted maneuverability,2.6500000000000004,358.0,168.89999999999998
2024-05-28 01:50:01,Restricted maneuverability,2.7,358.4,350.9
2024-05-28 01:50:11,Restricted maneuverability,2.6500000000000004,2.3000000000000114,352.9
2024-05-28 01:50:21,Restricted maneuverability,2.6,6.199999999999989,354.9
2024-05-28 01:50:31,Restricted maneuverability,2.625,9.350000000000023,356.9
2024-05-28 01:50:41,Restricted maneuverability,2.6500000000000004,12.5,358.9
2024-05-28 01:50:51,Restricted maneuverability,2.6750000000000003,15.649999999999977,0.8999999999999773
2024-05-28 01:51:01,Restricted maneuverability,2.7,18.80000000000001,2.8999999999999773
2024-05-28 01:51:11,Restricted maneuverability,2.7,17.649999999999977,2.3999999999999773
2024-05-28 01:51:21,Restricted maneuverability,2.7,16.5,1.8999999999999773
2024-05-28 01:51:31,Restricted maneuverability,2.6750000000000003,14.425000000000011,0.8999999999999773
2024-05-28 01:51:41,Restricted maneuverability,2.6500000000000004,12.350000000000023,359.9
2024-05-28 01:51:51,Restricted maneuverability,2.625,10.274999999999977,358.9
2024-05-28 01:52:01,Restricted maneuverability,2.6,8.199999999999989,357.9
