Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:05:56,Engaged in fishing,3.3,0.0,4.399999999999977
2024-03-06 13:06:06,Engaged in fishing,3.3,1.1999999999999886,4.399999999999977
2024-03-06 13:06:16,Engaged in fishing,3.3,2.3999999999999773,4.399999999999977
2024-03-06 13:06:26,Engaged in fishing,3.3,3.6000000000000227,4.399999999999977
2024-03-06 13:06:36,Engaged in fishing,3.333333333333333,0.33333333333337123,4.7333333333333485
2024-03-06 13:06:46,Engaged in fishing,3.3666666666666667,357.06666666666666,5.066666666666663
2024-03-06 13:06:56,Engaged in fishing,3.4,353.8,5.399999999999977
2024-03-06 13:07:06,Engaged in fishing,3.4,354.65,5.2333333333333485
2024-03-06 13:07:16,Engaged in fishing,3.4,355.5,5.066666666666663
2024-03-06 13:07:26,Engaged in fishing,3.4,356.35,4.899999999999977
2024-03-06 13:07:36,Engaged in fishing,3.4,357.20000000000005,4.7333333333333485
2024-03-06 13:07:46,Engaged in fishing,3.4,358.05,4.566666666666663
2024-03-06 13:07:56,Engaged in fishing,3.4,358.9,4.399999999999977
2024-03-06 13:08:06,Engaged in fishing,3.4,358.83333333333337,4.2333333333333485
2024-03-06 13:08:16,Engaged in fishing,3.4,358.76666666666665,4.066666666666663
2024-03-06 13:08:26,Engaged in fishing,3.4,358.70000000000005,3.8999999999999773
2024-03-06 13:08:36,Engaged in fishing,3.4,358.6333333333333,3.7333333333333485
2024-03-06 13:08:46,Engaged in fishing,3.4,358.56666666666666,3.566666666666663
2024-03-06 13:08:56,Engaged in fishing,3.4,358.5,3.3999999999999773
2024-03-06 13:09:06,Engaged in fishing,3.4,358.68333333333334,3.566666666666663
2024-03-06 13:09:16,Engaged in fishing,3.4,358.8666666666667,3.7333333333333485
2024-03-06 13:09:26,Engaged in fishing,3.4,359.04999999999995,3.8999999999999773
2024-03-06 13:09:36,Engaged in fishing,3.4,359.23333333333335,4.066666666666663
2024-03-06 13:09:46,Engaged in fishing,3.4,359.41666666666663,4.2333333333333485
2024-03-06 13:09:56,Engaged in fishing,3.4,359.6,4.399999999999977
2024-03-06 13:10:06,Engaged in fishing,3.3833333333333333,359.56666666666666,4.566666666666663
2024-03-06 13:10:16,Engaged in fishing,3.3666666666666667,359.5333333333333,4.7333333333333485
2024-03-06 13:10:26,Engaged in fishing,3.35,359.5,4.899999999999977
2024-03-06 13:10:36,Engaged in fishing,3.333333333333333,359.4666666666667,5.066666666666663
2024-03-06 13:10:46,Engaged in fishing,3.3166666666666664,359.43333333333334,5.2333333333333485
2024-03-06 13:10:56,Engaged in fishing,3.3,359.4,5.399999999999977
2024-03-06 13:11:06,Engaged in fishing,3.3166666666666664,358.1333333333333,5.2333333333333485
2024-03-06 13:11:16,Engaged in fishing,3.333333333333333,356.8666666666667,5.066666666666663
2024-03-06 13:11:26,Engaged in fishing,3.35,355.6,4.899999999999977
2024-03-06 13:11:36,Engaged in fishing,3.3666666666666667,354.33333333333337,4.7333333333333485
2024-03-06 13:11:46,Engaged in fishing,3.3833333333333333,353.0666666666667,4.566666666666663
2024-03-06 13:11:56,Engaged in fishing,3.4,351.8,4.399999999999977
2024-03-06 13:12:06,Engaged in fishing,3.4,352.7166666666667,4.2333333333333485
2024-03-06 13:12:16,Engaged in fishing,3.4,353.6333333333333,4.066666666666663
2024-03-06 13:12:26,Engaged in fishing,3.4,354.55,3.8999999999999773
2024-03-06 13:12:36,Engaged in fishing,3.4,355.4666666666667,3.7333333333333485
