Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:00:27,Under way using engine,11.0,0.0,3.6999999999999886
2024-11-23 22:00:37,Under way using engine,11.0,0.19999999999998863,2.6999999999999886
2024-11-23 22:00:47,Under way using engine,10.95,0.25,2.6999999999999886
2024-11-23 22:00:57,Under way using engine,10.9,0.2999999999999545,2.6999999999999886
2024-11-23 22:01:07,Under way using engine,10.95,0.25,2.6999999999999886
2024-11-23 22:01:17,Under way using engine,11.0,0.19999999999998863,2.6999999999999886
2024-11-23 22:01:27,Under way using engine,11.0,0.0,2.6999999999999886
2024-11-23 22:01:37,Under way using engine,11.0,0.10000000000002274,2.6999999999999886
2024-11-23 22:01:47,Under way using engine,11.0,0.05000000000001137,2.6999999999999886
2024-11-23 22:01:57,Under way using engine,11.0,0.0,2.6999999999999886
2024-11-23 22:02:07,Under way using engine,11.0,0.10000000000002274,2.6999999999999886
2024-11-23 22:02:17,Under way using engine,11.0,0.19999999999998863,2.6999999999999886
2024-11-23 22:02:27,Under way using engine,11.0,0.5,2.6999999999999886
2024-11-23 22:02:37,Under way using engine,11.0,0.2999999999999545,2.6999999999999886
2024-11-23 22:02:47,Under way using engine,11.05,359.9,2.1999999999999886
2024-11-23 22:02:57,Under way using engine,11.1,359.5,1.6999999999999886
2024-11-23 22:03:07,Under way using engine,11.1,359.45,2.1999999999999886
2024-11-23 22:03:17,Under way using engine,11.1,359.4,2.6999999999999886
2024-11-23 22:03:27,Under way using engine,11.1,359.0,3.6999999999999886
2024-11-23 22:03:37,Under way using engine,11.1,0.39999999999997726,4.699999999999989
2024-11-23 22:03:47,Under way using engine,11.1,0.6499999999999773,4.199999999999989
2024-11-23 22:03:57,Under way using engine,11.1,0.8999999999999773,3.6999999999999886
2024-11-23 22:04:07,Under way using engine,11.1,0.8999999999999773,4.199999999999989
2024-11-23 22:04:17,Under way using engine,11.1,0.8999999999999773,4.699999999999989
2024-11-23 22:04:27,Under way using engine,11.1,1.1000000000000227,4.699999999999989
2024-11-23 22:04:37,Under way using engine,11.1,1.5,4.699999999999989
2024-11-23 22:04:47,Under way using engine,11.1,1.3000000000000114,4.699999999999989
2024-11-23 22:04:57,Under way using engine,11.1,1.1000000000000227,4.699999999999989
2024-11-23 22:05:07,Under way using engine,11.1,1.4499999999999886,4.699999999999989
2024-11-23 22:05:17,Under way using engine,11.1,1.7999999999999545,4.699999999999989
2024-11-23 22:05:27,Under way using engine,11.1,1.7999999999999545,4.699999999999989
2024-11-23 22:05:37,Under way using engine,11.1,1.7999999999999545,4.699999999999989
2024-11-23 22:05:47,Under way using engine,11.15,1.8999999999999773,4.699999999999989
2024-11-23 22:05:57,Under way using engine,11.2,2.0,4.699999999999989
2024-11-23 22:06:07,Under way using engine,11.2,2.1000000000000227,4.699999999999989
2024-11-23 22:06:17,Under way using engine,11.2,2.1999999999999886,4.699999999999989
2024-11-23 22:06:27,Under way using engine,11.2,1.8999999999999773,4.699999999999989
2024-11-23 22:06:37,Under way using engine,11.2,1.8999999999999773,4.699999999999989
2024-11-23 22:06:47,Under way using engine,11.2,1.9499999999999886,4.699999999999989
2024-11-23 22:06:57,Under way using engine,11.2,2.0,4.699999999999989
2024-11-23 22:07:07,Under way using engine,11.2,1.8999999999999773,4.699999999999989
2024-11-23 22:07:17,Under way using engine,11.2,1.7999999999999545,4.699999999999989
2024-11-23 22:07:27,Under way using engine,11.2,2.0,4.699999999999989
2024-11-23 22:07:37,Under way using engine,11.2,2.1999999999999886,4.699999999999989
2024-11-23 22:07:47,Under way using engine,11.183333333333334,2.1999999999999886,4.699999999999989
2024-11-23 22:07:57,Under way using engine,11.166666666666666,2.1999999999999886,4.699999999999989
2024-11-23 22:08:07,Under way using engine,11.15,2.1999999999999886,4.699999999999989
2024-11-23 22:08:17,Under way using engine,11.133333333333333,2.1999999999999886,4.699999999999989
2024-11-23 22:08:27,Under way using engine,11.116666666666667,2.1999999999999886,4.699999999999989
2024-11-23 22:08:37,Under way using engine,11.1,2.1999999999999886,4.699999999999989
2024-11-23 22:08:47,Under way using engine,11.133333333333333,2.4333333333332803,4.699999999999989
2024-11-23 22:08:57,Under way using engine,11.166666666666666,2.6666666666666288,4.699999999999989
2024-11-23 22:09:07,Under way using engine,11.2,2.8999999999999773,4.699999999999989
2024-11-23 22:09:17,Under way using engine,11.2,2.7999999999999545,4.699999999999989
2024-11-23 22:09:27,Under way using engine,11.2,2.599999999999966,4.199999999999989
2024-11-23 22:09:37,Under way using engine,11.2,2.3999999999999773,3.6999999999999886
2024-11-23 22:09:47,Under way using engine,11.166666666666666,2.533333333333303,3.6999999999999886
2024-11-23 22:09:57,Under way using engine,11.133333333333333,2.6666666666666288,3.6999999999999886
2024-11-23 22:10:07,Under way using engine,11.1,2.7999999999999545,3.6999999999999886
2024-11-23 22:10:17,Under way using engine,11.1,1.3999999999999773,3.6999999999999886
2024-11-23 22:10:27,Under way using engine,11.1,1.75,3.6999999999999886
2024-11-23 22:10:37,Under way using engine,11.1,2.1000000000000227,3.6999999999999886
2024-11-23 22:10:47,Under way using engine,11.1,2.2666666666666515,3.6999999999999886
2024-11-23 22:10:57,Under way using engine,11.1,2.433333333333337,3.6999999999999886
2024-11-23 22:11:07,Under way using engine,11.1,2.6000000000000227,3.6999999999999886
2024-11-23 22:11:17,Under way using engine,11.1,2.7999999999999545,3.6999999999999886
2024-11-23 22:11:27,Under way using engine,11.1,2.75,3.6999999999999886
2024-11-23 22:11:37,Under way using engine,11.1,2.6999999999999886,3.6999999999999886
2024-11-23 22:11:47,Under way using engine,11.1,2.9333333333332803,1.033333333333303
2024-11-23 22:11:57,Under way using engine,11.1,3.1666666666666288,358.3666666666667
2024-11-23 22:12:07,Under way using engine,11.1,3.3999999999999773,355.7
2024-11-23 22:12:17,Under way using engine,11.1,1.0499999999999545,353.3666666666667
2024-11-23 22:12:27,Under way using engine,11.1,358.7,351.0333333333333
2024-11-23 22:12:37,Under way using engine,11.1,356.34999999999997,348.7
2024-11-23 22:12:47,Under way using engine,11.1,354.0,346.3666666666667
2024-11-23 22:12:57,Under way using engine,11.1,351.65,344.0333333333333
2024-11-23 22:13:07,Under way using engine,11.1,349.29999999999995,341.7
2024-11-23 22:13:17,Under way using engine,11.1,344.95,340.7
2024-11-23 22:13:27,Under way using engine,11.1,340.6,339.7
2024-11-23 22:13:37,Under way using engine,11.15,340.1,339.45
2024-11-23 22:13:47,Under way using engine,11.2,339.6,339.2
2024-11-23 22:13:57,Under way using engine,11.25,339.1,338.95
2024-11-23 22:14:07,Under way using engine,11.3,338.6,338.7
2024-11-23 22:14:17,Under way using engine,11.3,338.65,338.7
2024-11-23 22:14:27,Under way using engine,11.3,338.7,338.7
2024-11-23 22:14:37,Under way using engine,11.3,338.825,338.95
2024-11-23 22:14:47,Under way using engine,11.3,338.95,339.2
2024-11-23 22:14:57,Under way using engine,11.3,339.075,339.45
2024-11-23 22:15:07,Under way using engine,11.3,339.2,339.7
2024-11-23 22:15:17,Under way using engine,11.3,339.2,339.7
