Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:52:26,Under way using engine,1.6,0.0,282.6
2024-06-29 20:52:36,Under way using engine,0.5,68.80000000000001,281.6
2024-06-29 20:52:46,Under way using engine,0.1,263.0,280.6
2024-06-29 20:52:56,Under way using engine,0.9,353.3,280.6
2024-06-29 20:53:06,Under way using engine,0.95,357.5,281.1
2024-06-29 20:53:16,Under way using engine,1.0,1.7000000000000455,281.6
2024-06-29 20:53:26,Under way using engine,0.4,355.20000000000005,281.6
2024-06-29 20:53:36,Under way using engine,0.1,304.8,281.6
2024-06-29 20:53:46,Under way using engine,0.5,296.0,281.6
2024-06-29 20:53:56,Under way using engine,1.0,336.6,280.6
2024-06-29 20:54:06,Under way using engine,0.75,246.10000000000002,281.1
2024-06-29 20:54:16,Under way using engine,0.5,155.60000000000002,281.6
2024-06-29 20:54:26,Under way using engine,0.55,250.20000000000002,280.6
2024-06-29 20:54:36,Under way using engine,0.6,344.8,279.6
2024-06-29 20:54:46,Under way using engine,0.0,331.8,279.6
2024-06-29 20:54:56,Under way using engine,0.0999999999999999,254.06666666666666,278.93333333333334
2024-06-29 20:55:06,Under way using engine,0.1999999999999999,176.33333333333334,278.2666666666667
2024-06-29 20:55:16,Under way using engine,0.3,98.60000000000002,277.6
2024-06-29 20:55:26,Under way using engine,0.7,225.95000000000002,278.1
2024-06-29 20:55:36,Under way using engine,1.1,353.3,278.6
2024-06-29 20:55:46,Under way using engine,0.3,13.100000000000023,279.6
2024-06-29 20:55:56,Under way using engine,0.8,185.95000000000002,280.6
2024-06-29 20:56:06,Under way using engine,1.3,358.8,281.6
2024-06-29 20:56:16,Under way using engine,0.9,219.60000000000002,282.6
2024-06-29 20:56:26,Under way using engine,0.6333333333333333,213.26666666666665,282.93333333333334
2024-06-29 20:56:36,Under way using engine,0.3666666666666667,206.93333333333334,283.2666666666667
2024-06-29 20:56:46,Under way using engine,0.1,200.60000000000002,283.6
2024-06-29 20:56:56,Under way using engine,0.2,72.20000000000005,281.6
2024-06-29 20:57:06,Under way using engine,1.3,1.1000000000000227,280.6
2024-06-29 20:57:16,Under way using engine,0.6,213.10000000000002,281.6
2024-06-29 20:57:26,Under way using engine,0.55,163.47500000000002,281.6
2024-06-29 20:57:36,Under way using engine,0.5,113.85000000000002,281.6
2024-06-29 20:57:46,Under way using engine,0.45,64.22500000000002,281.6
2024-06-29 20:57:56,Under way using engine,0.4,14.600000000000023,281.6
2024-06-29 20:58:06,Under way using engine,0.0,332.3,281.6
2024-06-29 20:58:16,Under way using engine,0.7,18.200000000000045,281.6
