Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:37:21,Under way using engine,6.4,0.0,6.0
2024-03-09 14:37:31,Under way using engine,6.36,0.6200000000000045,6.600000000000023
2024-03-09 14:37:41,Under way using engine,6.32,1.240000000000009,7.199999999999989
2024-03-09 14:37:51,Under way using engine,6.28,1.8600000000000136,7.800000000000011
2024-03-09 14:38:01,Under way using engine,6.24,2.480000000000018,8.399999999999977
2024-03-09 14:38:11,Under way using engine,6.2,3.1000000000000227,9.0
2024-03-09 14:38:21,Under way using engine,6.1,3.3000000000000114,11.0
2024-03-09 14:38:31,Under way using engine,6.4,3.5400000000000205,81.60000000000002
2024-03-09 14:38:41,Under way using engine,6.699999999999999,3.7800000000000296,152.2
2024-03-09 14:38:51,Under way using engine,7.0,4.019999999999982,222.8
2024-03-09 14:39:01,Under way using engine,7.3,4.259999999999991,293.4
2024-03-09 14:39:11,Under way using engine,7.6,4.5,4.0
2024-03-09 14:39:21,Under way using engine,7.7,4.100000000000023,15.0
2024-03-09 14:39:31,Under way using engine,7.26,292.40000000000003,14.399999999999977
2024-03-09 14:39:41,Under way using engine,6.82,220.7,13.800000000000011
2024-03-09 14:39:51,Under way using engine,6.38,149.0,13.199999999999989
2024-03-09 14:40:01,Under way using engine,5.94,77.30000000000001,12.600000000000023
2024-03-09 14:40:11,Under way using engine,5.5,5.600000000000023,12.0
2024-03-09 14:40:21,Under way using engine,6.6,12.300000000000011,9.0
2024-03-09 14:40:31,Under way using engine,6.44,10.899999999999977,9.399999999999977
2024-03-09 14:40:41,Under way using engine,6.279999999999999,9.5,9.800000000000011
2024-03-09 14:40:51,Under way using engine,6.12,8.100000000000023,10.199999999999989
2024-03-09 14:41:01,Under way using engine,5.96,6.699999999999989,10.600000000000023
2024-03-09 14:41:11,Under way using engine,5.8,5.300000000000011,11.0
2024-03-09 14:41:21,Under way using engine,5.8,5.600000000000023,10.0
2024-03-09 14:41:31,Under way using engine,5.8,5.649999999999977,10.0
2024-03-09 14:41:41,Under way using engine,5.8,5.699999999999989,10.0
2024-03-09 14:41:51,Under way using engine,5.8,5.75,10.0
2024-03-09 14:42:01,Under way using engine,5.8,5.800000000000011,10.0
2024-03-09 14:42:11,Under way using engine,5.8,5.850000000000023,10.0
2024-03-09 14:42:21,Under way using engine,5.8,5.899999999999977,10.0
2024-03-09 14:42:31,Under way using engine,5.533333333333333,65.35000000000002,68.5
2024-03-09 14:42:41,Under way using engine,5.266666666666667,124.80000000000004,127.0
2024-03-09 14:42:51,Under way using engine,5.0,184.25000000000003,185.5
2024-03-09 14:43:01,Under way using engine,4.733333333333333,243.70000000000005,244.0
2024-03-09 14:43:11,Under way using engine,4.466666666666667,303.15000000000003,302.5
2024-03-09 14:43:21,Under way using engine,4.2,2.6000000000000227,1.0
2024-03-09 14:43:31,Under way using engine,4.45,2.900000000000034,302.0
2024-03-09 14:43:41,Under way using engine,4.7,3.1999999999999886,243.0
2024-03-09 14:43:51,Under way using engine,4.95,3.5,184.0
2024-03-09 14:44:01,Under way using engine,5.2,3.8000000000000114,125.0
2024-03-09 14:44:11,Under way using engine,5.45,4.100000000000023,66.0
2024-03-09 14:44:21,Under way using engine,5.7,4.399999999999977,7.0
2024-03-09 14:44:31,Under way using engine,5.666666666666667,4.333333333333314,7.333333333333314
2024-03-09 14:44:41,Under way using engine,5.633333333333334,4.2666666666666515,7.666666666666686
2024-03-09 14:44:51,Under way using engine,5.6,4.199999999999989,8.0
2024-03-09 14:45:01,Under way using engine,5.566666666666666,4.133333333333326,8.333333333333314
2024-03-09 14:45:11,Under way using engine,5.533333333333333,4.066666666666663,8.666666666666686
2024-03-09 14:45:21,Under way using engine,5.5,4.0,9.0
2024-03-09 14:45:31,Under way using engine,5.492857142857143,2.421428571428578,32.35714285714283
2024-03-09 14:45:41,Under way using engine,5.485714285714286,0.8428571428572127,55.71428571428572
2024-03-09 14:45:51,Under way using engine,5.478571428571429,359.26428571428573,79.07142857142856
2024-03-09 14:46:01,Under way using engine,5.471428571428572,357.68571428571425,102.42857142857144
2024-03-09 14:46:11,Under way using engine,5.464285714285714,356.10714285714283,125.78571428571428
2024-03-09 14:46:21,Under way using engine,5.457142857142857,354.5285714285714,149.14285714285714
2024-03-09 14:46:31,Under way using engine,5.45,352.95,172.5
2024-03-09 14:46:41,Under way using engine,5.442857142857143,351.37142857142857,195.8571428571429
2024-03-09 14:46:51,Under way using engine,5.435714285714286,349.79285714285714,219.2142857142857
2024-03-09 14:47:01,Under way using engine,5.428571428571429,348.2142857142857,242.57142857142856
2024-03-09 14:47:11,Under way using engine,5.421428571428572,346.63571428571424,265.92857142857144
2024-03-09 14:47:21,Under way using engine,5.414285714285715,345.0571428571428,289.2857142857143
