Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:23:26,Engaged in fishing,2.5,0.0,16.899999999999977
2024-04-28 02:23:36,Engaged in fishing,2.5,0.44999999999998863,16.899999999999977
2024-04-28 02:23:46,Engaged in fishing,2.5,0.8999999999999773,16.899999999999977
2024-04-28 02:23:56,Engaged in fishing,2.55,1.3000000000000114,15.899999999999977
2024-04-28 02:24:06,Engaged in fishing,2.6,1.6999999999999886,14.899999999999977
2024-04-28 02:24:16,Engaged in fishing,2.7,359.5,11.899999999999977
2024-04-28 02:24:26,Engaged in fishing,2.7,356.2,12.899999999999977
2024-04-28 02:24:36,Engaged in fishing,2.6500000000000004,355.35,12.399999999999977
2024-04-28 02:24:46,Engaged in fishing,2.6,354.5,11.899999999999977
2024-04-28 02:24:56,Engaged in fishing,2.6,355.55,11.899999999999977
2024-04-28 02:25:06,Engaged in fishing,2.6,356.6,11.899999999999977
2024-04-28 02:25:16,Engaged in fishing,2.6,355.85,11.399999999999977
2024-04-28 02:25:26,Engaged in fishing,2.6,355.1,10.899999999999977
2024-04-28 02:25:36,Engaged in fishing,2.625,355.075,10.899999999999977
2024-04-28 02:25:46,Engaged in fishing,2.6500000000000004,355.05,10.899999999999977
2024-04-28 02:25:56,Engaged in fishing,2.6750000000000003,355.025,10.899999999999977
2024-04-28 02:26:06,Engaged in fishing,2.7,355.0,10.899999999999977
2024-04-28 02:26:16,Engaged in fishing,2.6500000000000004,354.8,10.899999999999977
2024-04-28 02:26:26,Engaged in fishing,2.6,354.6,10.899999999999977
2024-04-28 02:26:36,Engaged in fishing,2.6,354.25,10.649999999999977
2024-04-28 02:26:46,Engaged in fishing,2.6,353.9,10.399999999999977
2024-04-28 02:26:56,Engaged in fishing,2.6,353.55,10.149999999999977
2024-04-28 02:27:06,Engaged in fishing,2.6,353.2,9.899999999999977
2024-04-28 02:27:16,Engaged in fishing,2.6,352.75,9.899999999999977
2024-04-28 02:27:26,Engaged in fishing,2.6,352.3,9.899999999999977
2024-04-28 02:27:36,Engaged in fishing,2.6,352.225,9.649999999999977
2024-04-28 02:27:46,Engaged in fishing,2.6,352.15,9.399999999999977
2024-04-28 02:27:56,Engaged in fishing,2.6,352.075,9.149999999999977
2024-04-28 02:28:06,Engaged in fishing,2.6,352.0,8.899999999999977
2024-04-28 02:28:16,Engaged in fishing,2.6,352.25,9.399999999999977
2024-04-28 02:28:26,Engaged in fishing,2.6,352.5,9.899999999999977
2024-04-28 02:28:36,Engaged in fishing,2.6333333333333333,353.06666666666666,9.899999999999977
2024-04-28 02:28:46,Engaged in fishing,2.666666666666667,353.6333333333333,9.899999999999977
2024-04-28 02:28:56,Engaged in fishing,2.7,354.2,9.899999999999977
2024-04-28 02:29:06,Engaged in fishing,2.7,353.6,9.899999999999977
2024-04-28 02:29:16,Engaged in fishing,2.6500000000000004,354.1,9.899999999999977
2024-04-28 02:29:26,Engaged in fishing,2.6,354.6,9.899999999999977
2024-04-28 02:29:36,Engaged in fishing,2.6,354.1666666666667,10.233333333333348
2024-04-28 02:29:46,Engaged in fishing,2.6,353.73333333333335,10.566666666666663
2024-04-28 02:29:56,Engaged in fishing,2.6,353.3,10.899999999999977
2024-04-28 02:30:06,Engaged in fishing,2.6,354.1,10.899999999999977
2024-04-28 02:30:16,Engaged in fishing,2.6,354.3,10.899999999999977
2024-04-28 02:30:26,Engaged in fishing,2.6,354.5,10.899999999999977
2024-04-28 02:30:36,Engaged in fishing,2.6,354.0,10.233333333333348
2024-04-28 02:30:46,Engaged in fishing,2.6,353.5,9.566666666666663
2024-04-28 02:30:56,Engaged in fishing,2.6,353.0,8.899999999999977
2024-04-28 02:31:06,Engaged in fishing,2.6,352.5,9.899999999999977
2024-04-28 02:31:16,Engaged in fishing,2.6,353.65,9.899999999999977
2024-04-28 02:31:26,Engaged in fishing,2.6,354.8,9.899999999999977
2024-04-28 02:31:36,Engaged in fishing,2.6,354.15,9.899999999999977
2024-04-28 02:31:46,Engaged in fishing,2.6,353.5,9.899999999999977
2024-04-28 02:31:56,Engaged in fishing,2.6,353.6,9.899999999999977
2024-04-28 02:32:06,Engaged in fishing,2.6,353.3,9.899999999999977
2024-04-28 02:32:16,Engaged in fishing,2.6,352.95,9.899999999999977
2024-04-28 02:32:26,Engaged in fishing,2.6,352.6,9.899999999999977
2024-04-28 02:32:36,Engaged in fishing,2.6500000000000004,352.8,9.899999999999977
2024-04-28 02:32:46,Engaged in fishing,2.7,353.0,9.899999999999977
2024-04-28 02:32:56,Engaged in fishing,2.7,354.8,8.899999999999977
2024-04-28 02:33:06,Engaged in fishing,2.7,353.0,9.899999999999977
2024-04-28 02:33:16,Engaged in fishing,2.7,353.45,9.399999999999977
2024-04-28 02:33:26,Engaged in fishing,2.7,353.9,8.899999999999977
2024-04-28 02:33:36,Engaged in fishing,2.7,353.7,8.899999999999977
2024-04-28 02:33:46,Engaged in fishing,2.7,353.5,8.899999999999977
2024-04-28 02:33:56,Engaged in fishing,2.7,354.2,8.899999999999977
2024-04-28 02:34:06,Engaged in fishing,2.7,353.6,8.899999999999977
2024-04-28 02:34:16,Engaged in fishing,2.7,353.1,8.899999999999977
2024-04-28 02:34:26,Engaged in fishing,2.7,353.5,8.899999999999977
2024-04-28 02:34:36,Engaged in fishing,2.7,353.4,8.399999999999977
2024-04-28 02:34:46,Engaged in fishing,2.7,353.3,7.899999999999977
2024-04-28 02:34:56,Engaged in fishing,2.75,352.4,6.899999999999977
2024-04-28 02:35:06,Engaged in fishing,2.8,351.5,5.899999999999977
2024-04-28 02:35:16,Engaged in fishing,2.8,350.6,5.899999999999977
2024-04-28 02:35:26,Engaged in fishing,2.7,351.6,6.899999999999977
2024-04-28 02:35:36,Engaged in fishing,2.7,351.475,6.649999999999977
2024-04-28 02:35:46,Engaged in fishing,2.7,351.35,6.399999999999977
