Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:50:09,Engaged in fishing,2.5,0.0,357.6
2024-06-25 00:50:19,Engaged in fishing,2.5,359.1,357.6
2024-06-25 00:50:29,Engaged in fishing,2.5,0.39999999999997726,356.6
2024-06-25 00:50:39,Engaged in fishing,2.5,0.0,356.6
2024-06-25 00:50:49,Engaged in fishing,2.5,359.6,356.6
2024-06-25 00:50:59,Engaged in fishing,2.5,359.2,356.6
2024-06-25 00:51:09,Engaged in fishing,2.5,0.05000000000001137,358.1
2024-06-25 00:51:19,Engaged in fishing,2.5,0.8999999999999773,359.6
2024-06-25 00:51:29,Engaged in fishing,2.5,3.1000000000000227,0.6000000000000227
2024-06-25 00:51:39,Engaged in fishing,2.466666666666667,2.2666666666666515,0.6000000000000227
2024-06-25 00:51:49,Engaged in fishing,2.433333333333333,1.4333333333333371,0.6000000000000227
2024-06-25 00:51:59,Engaged in fishing,2.4,0.6000000000000227,0.6000000000000227
2024-06-25 00:52:09,Engaged in fishing,2.45,0.6999999999999886,359.6
2024-06-25 00:52:19,Engaged in fishing,2.5,0.8000000000000114,358.6
2024-06-25 00:52:29,Engaged in fishing,2.5,0.6999999999999886,358.26666666666665
2024-06-25 00:52:39,Engaged in fishing,2.5,0.6000000000000227,357.93333333333334
2024-06-25 00:52:49,Engaged in fishing,2.5,0.5,357.6
2024-06-25 00:52:59,Engaged in fishing,2.5,359.26666666666665,357.93333333333334
2024-06-25 00:53:09,Engaged in fishing,2.5,358.03333333333336,358.26666666666665
2024-06-25 00:53:19,Engaged in fishing,2.5,356.8,358.6
2024-06-25 00:53:29,Engaged in fishing,2.5,355.3,358.6
2024-06-25 00:53:39,Engaged in fishing,2.493333333333333,355.74666666666667,358.73333333333335
2024-06-25 00:53:49,Engaged in fishing,2.486666666666667,356.1933333333333,358.8666666666667
2024-06-25 00:53:59,Engaged in fishing,2.48,356.64,359.0
2024-06-25 00:54:09,Engaged in fishing,2.473333333333333,357.0866666666667,359.1333333333333
2024-06-25 00:54:19,Engaged in fishing,2.466666666666667,357.53333333333336,359.26666666666665
2024-06-25 00:54:29,Engaged in fishing,2.46,357.98,359.4
2024-06-25 00:54:39,Engaged in fishing,2.453333333333333,358.4266666666667,359.5333333333333
2024-06-25 00:54:49,Engaged in fishing,2.4466666666666668,358.87333333333333,359.6666666666667
2024-06-25 00:54:59,Engaged in fishing,2.44,359.32,359.8
2024-06-25 00:55:09,Engaged in fishing,2.433333333333333,359.76666666666665,359.93333333333334
2024-06-25 00:55:19,Engaged in fishing,2.4266666666666667,0.21333333333330984,0.06666666666666288
2024-06-25 00:55:29,Engaged in fishing,2.42,0.660000000000025,0.19999999999998863
2024-06-25 00:55:39,Engaged in fishing,2.413333333333333,1.1066666666666833,0.3333333333333144
2024-06-25 00:55:49,Engaged in fishing,2.4066666666666667,1.5533333333333417,0.466666666666697
2024-06-25 00:55:59,Engaged in fishing,2.4,2.0,0.6000000000000227
2024-06-25 00:56:09,Engaged in fishing,2.433333333333333,2.6000000000000227,359.6
2024-06-25 00:56:19,Engaged in fishing,2.466666666666667,3.1999999999999886,358.6
2024-06-25 00:56:29,Engaged in fishing,2.5,3.8000000000000114,357.6
2024-06-25 00:56:39,Engaged in fishing,2.5,1.0333333333333599,356.93333333333334
2024-06-25 00:56:49,Engaged in fishing,2.5,358.26666666666665,356.26666666666665
2024-06-25 00:56:59,Engaged in fishing,2.5,355.5,355.6
2024-06-25 00:57:09,Engaged in fishing,2.5,357.1333333333333,356.6
2024-06-25 00:57:19,Engaged in fishing,2.5,358.76666666666665,357.6
2024-06-25 00:57:29,Engaged in fishing,2.5,0.39999999999997726,358.6
2024-06-25 00:57:39,Engaged in fishing,2.5,1.533333333333303,359.26666666666665
2024-06-25 00:57:49,Engaged in fishing,2.5,2.6666666666666856,359.93333333333334
2024-06-25 00:57:59,Engaged in fishing,2.5,3.8000000000000114,0.6000000000000227
2024-06-25 00:58:09,Engaged in fishing,2.5,4.050000000000011,0.10000000000002274
2024-06-25 00:58:19,Engaged in fishing,2.5,4.300000000000011,359.6
2024-06-25 00:58:29,Engaged in fishing,2.4,3.5,358.6
2024-06-25 00:58:39,Engaged in fishing,2.433333333333333,1.1666666666666856,357.6
2024-06-25 00:58:49,Engaged in fishing,2.466666666666667,358.8333333333333,356.6
2024-06-25 00:58:59,Engaged in fishing,2.5,356.5,355.6
2024-06-25 00:59:09,Engaged in fishing,2.55,357.3,355.1
2024-06-25 00:59:19,Engaged in fishing,2.6,358.1,354.6
2024-06-25 00:59:29,Engaged in fishing,2.58,358.18,355.6
2024-06-25 00:59:39,Engaged in fishing,2.56,358.26,356.6
2024-06-25 00:59:49,Engaged in fishing,2.54,358.34000000000003,357.6
2024-06-25 00:59:59,Engaged in fishing,2.52,358.42,358.6
2024-06-25 01:00:09,Engaged in fishing,2.5,358.5,359.6
2024-06-25 01:00:19,Engaged in fishing,2.5,2.3999999999999773,0.6000000000000227
2024-06-25 01:00:29,Engaged in fishing,2.5,2.6750000000000114,0.6000000000000227
2024-06-25 01:00:39,Engaged in fishing,2.5,2.9499999999999886,0.6000000000000227
2024-06-25 01:00:49,Engaged in fishing,2.5,3.2250000000000227,0.6000000000000227
2024-06-25 01:00:59,Engaged in fishing,2.5,3.5,0.6000000000000227
2024-06-25 01:01:09,Engaged in fishing,2.6,4.199999999999989,0.6000000000000227
2024-06-25 01:01:19,Engaged in fishing,2.6,3.5,359.6
2024-06-25 01:01:29,Engaged in fishing,2.566666666666667,2.6666666666666856,358.6
2024-06-25 01:01:39,Engaged in fishing,2.533333333333333,1.8333333333333144,357.6
2024-06-25 01:01:49,Engaged in fishing,2.5,1.0,356.6
2024-06-25 01:01:59,Engaged in fishing,2.6,357.7,355.6
2024-06-25 01:02:09,Engaged in fishing,2.5,356.0,355.6
2024-06-25 01:02:19,Engaged in fishing,2.6,354.9,354.6
2024-06-25 01:02:29,Engaged in fishing,2.566666666666667,355.9,355.93333333333334
2024-06-25 01:02:39,Engaged in fishing,2.533333333333333,356.9,357.26666666666665
2024-06-25 01:02:49,Engaged in fishing,2.5,357.9,358.6
2024-06-25 01:02:59,Engaged in fishing,2.5,359.4,357.6
2024-06-25 01:03:09,Engaged in fishing,2.5,0.14999999999997726,358.1
2024-06-25 01:03:19,Engaged in fishing,2.5,0.8999999999999773,358.6
2024-06-25 01:03:29,Engaged in fishing,2.5,1.25,359.1
2024-06-25 01:03:39,Engaged in fishing,2.5,1.6000000000000227,359.6
2024-06-25 01:03:49,Engaged in fishing,2.5,2.5,0.6000000000000227
2024-06-25 01:03:59,Engaged in fishing,2.5,2.1666666666666856,359.93333333333334
2024-06-25 01:04:09,Engaged in fishing,2.5,1.8333333333333144,359.26666666666665
2024-06-25 01:04:19,Engaged in fishing,2.5,1.5,358.6
2024-06-25 01:04:29,Engaged in fishing,2.5,1.1999999999999886,358.1
2024-06-25 01:04:39,Engaged in fishing,2.5,0.8999999999999773,357.6
2024-06-25 01:04:49,Engaged in fishing,2.5,358.4,356.6
2024-06-25 01:04:59,Engaged in fishing,2.5,358.4,356.6
