Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 06:02:56,Under way using engine,20.4,0.0,357.2
2024-03-15 06:03:06,Under way using engine,20.4,0.0,357.0333333333333
2024-03-15 06:03:16,Under way using engine,20.4,0.0,356.8666666666667
2024-03-15 06:03:26,Under way using engine,20.4,0.0,356.7
2024-03-15 06:03:36,Under way using engine,20.4,0.0,356.5333333333333
2024-03-15 06:03:46,Under way using engine,20.4,0.0,356.3666666666667
2024-03-15 06:03:56,Under way using engine,20.4,0.0,356.2
2024-03-15 06:04:06,Under way using engine,20.4,359.9333333333333,356.5333333333333
2024-03-15 06:04:16,Under way using engine,20.4,359.8666666666667,356.8666666666667
2024-03-15 06:04:26,Under way using engine,20.4,359.8,357.2
2024-03-15 06:04:36,Under way using engine,20.4,0.0,357.3666666666667
2024-03-15 06:04:46,Under way using engine,20.4,0.19999999999998863,357.5333333333333
2024-03-15 06:04:56,Under way using engine,20.4,0.4000000000000341,357.7
2024-03-15 06:05:06,Under way using engine,20.4,0.6000000000000227,357.8666666666667
2024-03-15 06:05:16,Under way using engine,20.4,0.8000000000000114,358.0333333333333
2024-03-15 06:05:26,Under way using engine,20.4,1.0,358.2
2024-03-15 06:05:36,Under way using engine,20.4,0.8000000000000114,358.0333333333333
2024-03-15 06:05:46,Under way using engine,20.4,0.6000000000000227,357.8666666666667
2024-03-15 06:05:56,Under way using engine,20.4,0.4000000000000341,357.7
2024-03-15 06:06:06,Under way using engine,20.4,0.19999999999998863,357.5333333333333
2024-03-15 06:06:16,Under way using engine,20.4,0.0,357.3666666666667
2024-03-15 06:06:26,Under way using engine,20.4,359.8,357.2
2024-03-15 06:06:36,Under way using engine,20.383333333333333,359.78333333333336,357.0333333333333
2024-03-15 06:06:46,Under way using engine,20.366666666666667,359.76666666666665,356.8666666666667
2024-03-15 06:06:56,Under way using engine,20.35,359.75,356.7
2024-03-15 06:07:06,Under way using engine,20.33333333333333,359.73333333333335,356.5333333333333
