Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:15:04,Under way using engine,16.8,0.0,356.6
2024-04-01 00:15:14,Under way using engine,16.8,0.06666666666666288,356.93333333333334
2024-04-01 00:15:24,Under way using engine,16.8,0.1333333333333826,357.2666666666667
2024-04-01 00:15:34,Under way using engine,16.8,0.20000000000004547,357.6
2024-04-01 00:15:44,Under way using engine,16.816666666666666,0.4833333333333485,357.93333333333334
2024-04-01 00:15:54,Under way using engine,16.833333333333332,0.7666666666667084,358.2666666666667
2024-04-01 00:16:04,Under way using engine,16.85,1.0500000000000682,358.6
2024-04-01 00:16:14,Under way using engine,16.866666666666667,1.3333333333333144,358.93333333333334
2024-04-01 00:16:24,Under way using engine,16.883333333333333,1.6166666666666742,359.2666666666667
2024-04-01 00:16:34,Under way using engine,16.9,1.900000000000034,359.6
2024-04-01 00:16:44,Under way using engine,16.9,1.6666666666666856,359.43333333333334
2024-04-01 00:16:54,Under way using engine,16.9,1.4333333333333371,359.2666666666667
2024-04-01 00:17:04,Under way using engine,16.9,1.2000000000000455,359.1
2024-04-01 00:17:14,Under way using engine,16.9,0.966666666666697,358.93333333333334
2024-04-01 00:17:24,Under way using engine,16.9,0.7333333333333485,358.7666666666667
2024-04-01 00:17:34,Under way using engine,16.9,0.5,358.6
2024-04-01 00:17:44,Under way using engine,16.916666666666664,0.6666666666666856,358.7666666666667
2024-04-01 00:17:54,Under way using engine,16.933333333333334,0.8333333333333144,358.93333333333334
2024-04-01 00:18:04,Under way using engine,16.95,1.0,359.1
2024-04-01 00:18:14,Under way using engine,16.966666666666665,1.1666666666666856,359.2666666666667
2024-04-01 00:18:24,Under way using engine,16.983333333333334,1.3333333333333144,359.43333333333334
2024-04-01 00:18:34,Under way using engine,17.0,1.5,359.6
2024-04-01 00:18:44,Under way using engine,17.0,1.3000000000000114,359.43333333333334
2024-04-01 00:18:54,Under way using engine,17.0,1.1000000000000227,359.2666666666667
2024-04-01 00:19:04,Under way using engine,17.0,0.8999999999999773,359.1
2024-04-01 00:19:14,Under way using engine,17.0,0.7000000000000455,358.93333333333334
2024-04-01 00:19:24,Under way using engine,17.0,0.5,358.7666666666667
2024-04-01 00:19:34,Under way using engine,17.0,0.30000000000001137,358.6
2024-04-01 00:19:44,Under way using engine,17.016666666666666,0.5500000000000114,358.93333333333334
