Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:19:22,Under way using engine,9.3,0.0,5.100000000000023
2024-04-09 02:19:32,Under way using engine,9.3,0.03333333333330302,5.2666666666666515
2024-04-09 02:19:42,Under way using engine,9.3,0.06666666666666288,5.433333333333337
2024-04-09 02:19:52,Under way using engine,9.3,0.10000000000002274,5.600000000000023
2024-04-09 02:20:02,Under way using engine,9.3,0.13333333333332575,5.7666666666666515
2024-04-09 02:20:12,Under way using engine,9.3,0.16666666666662877,5.933333333333337
2024-04-09 02:20:22,Under way using engine,9.3,0.19999999999998863,6.100000000000023
2024-04-09 02:20:32,Under way using engine,9.3,0.19999999999998863,6.100000000000023
2024-04-09 02:20:42,Under way using engine,9.3,0.12000000000000455,6.100000000000023
2024-04-09 02:20:52,Under way using engine,9.3,0.03999999999996362,6.100000000000023
2024-04-09 02:21:02,Under way using engine,9.3,359.96000000000004,6.100000000000023
2024-04-09 02:21:12,Under way using engine,9.3,359.88,6.100000000000023
2024-04-09 02:21:22,Under way using engine,9.3,359.79999999999995,6.100000000000023
2024-04-09 02:21:32,Under way using engine,9.3,359.7,6.100000000000023
2024-04-09 02:21:42,Under way using engine,9.3,359.7,6.100000000000023
2024-04-09 02:21:52,Under way using engine,9.3,359.7,6.100000000000023
2024-04-09 02:22:02,Under way using engine,9.3,359.7,6.100000000000023
2024-04-09 02:22:12,Under way using engine,9.3,359.7,6.100000000000023
2024-04-09 02:22:22,Under way using engine,9.3,359.7,6.100000000000023
2024-04-09 02:22:32,Under way using engine,9.3,359.7,6.100000000000023
2024-04-09 02:22:42,Under way using engine,9.3,359.79999999999995,6.100000000000023
2024-04-09 02:22:52,Under way using engine,9.3,359.9,6.100000000000023
2024-04-09 02:23:02,Under way using engine,9.3,359.6333333333333,6.100000000000023
2024-04-09 02:23:12,Under way using engine,9.3,359.3666666666667,6.100000000000023
2024-04-09 02:23:22,Under way using engine,9.3,359.1,6.100000000000023
2024-04-09 02:23:32,Under way using engine,9.3,359.1,5.100000000000023
2024-04-09 02:23:42,Under way using engine,9.3,359.15,4.100000000000023
2024-04-09 02:23:52,Under way using engine,9.3,359.2,3.1000000000000227
2024-04-09 02:24:02,Under way using engine,9.3,358.0,2.1000000000000227
2024-04-09 02:24:12,Under way using engine,9.4,356.65,1.6000000000000227
2024-04-09 02:24:22,Under way using engine,9.5,355.29999999999995,1.1000000000000227
2024-04-09 02:24:32,Under way using engine,9.5,354.7,1.1000000000000227
2024-04-09 02:24:42,Under way using engine,9.5,354.79999999999995,1.6000000000000227
2024-04-09 02:24:52,Under way using engine,9.5,354.9,2.1000000000000227
2024-04-09 02:25:02,Under way using engine,9.4,355.29999999999995,2.1000000000000227
2024-04-09 02:25:12,Under way using engine,9.4,355.6,2.6000000000000227
2024-04-09 02:25:22,Under way using engine,9.4,355.9,3.1000000000000227
2024-04-09 02:25:32,Under way using engine,9.4,356.4,3.1000000000000227
2024-04-09 02:25:42,Under way using engine,9.4,356.75,2.1000000000000227
2024-04-09 02:25:52,Under way using engine,9.4,357.1,1.1000000000000227
2024-04-09 02:26:02,Under way using engine,9.4,355.9,0.10000000000002274
2024-04-09 02:26:12,Under way using engine,9.433333333333334,355.06666666666666,0.10000000000002274
2024-04-09 02:26:22,Under way using engine,9.466666666666669,354.23333333333335,0.10000000000002274
2024-04-09 02:26:32,Under way using engine,9.5,353.4,0.10000000000002274
2024-04-09 02:26:42,Under way using engine,9.5,353.65,0.10000000000002274
2024-04-09 02:26:52,Under way using engine,9.5,353.9,0.10000000000002274
2024-04-09 02:27:02,Under way using engine,9.4,354.0,0.10000000000002274
2024-04-09 02:27:12,Under way using engine,9.38,354.24,0.10000000000002274
2024-04-09 02:27:22,Under way using engine,9.36,354.48,0.10000000000002274
2024-04-09 02:27:32,Under way using engine,9.34,354.72,0.10000000000002274
2024-04-09 02:27:42,Under way using engine,9.32,354.96000000000004,0.10000000000002274
2024-04-09 02:27:52,Under way using engine,9.3,355.2,0.10000000000002274
2024-04-09 02:28:02,Under way using engine,9.3,354.7,0.10000000000002274
2024-04-09 02:28:12,Under way using engine,9.3,353.9,0.10000000000002274
2024-04-09 02:28:22,Under way using engine,9.275,354.125,0.10000000000002274
2024-04-09 02:28:32,Under way using engine,9.25,354.35,0.10000000000002274
2024-04-09 02:28:42,Under way using engine,9.225,354.575,0.10000000000002274
2024-04-09 02:28:52,Under way using engine,9.2,354.79999999999995,0.10000000000002274
2024-04-09 02:29:02,Under way using engine,9.3,353.79999999999995,359.1
2024-04-09 02:29:12,Under way using engine,9.3,353.29999999999995,0.10000000000002274
2024-04-09 02:29:22,Under way using engine,9.275,353.95,0.10000000000002274
2024-04-09 02:29:32,Under way using engine,9.25,354.6,0.10000000000002274
2024-04-09 02:29:42,Under way using engine,9.225,355.25,0.10000000000002274
2024-04-09 02:29:52,Under way using engine,9.2,355.9,0.10000000000002274
2024-04-09 02:30:02,Under way using engine,9.2,355.5,0.10000000000002274
2024-04-09 02:30:12,Under way using engine,9.2,354.7,359.1
2024-04-09 02:30:22,Under way using engine,9.2,354.79999999999995,359.6
2024-04-09 02:30:32,Under way using engine,9.2,354.9,0.10000000000002274
2024-04-09 02:30:42,Under way using engine,9.2,355.0,0.6000000000000227
2024-04-09 02:30:52,Under way using engine,9.2,355.1,1.1000000000000227
2024-04-09 02:31:02,Under way using engine,9.2,356.1,0.10000000000002274
2024-04-09 02:31:12,Under way using engine,9.2,356.2,0.10000000000002274
2024-04-09 02:31:22,Under way using engine,9.2,355.65,359.85
2024-04-09 02:31:32,Under way using engine,9.2,355.1,359.6
2024-04-09 02:31:42,Under way using engine,9.2,354.54999999999995,359.35
2024-04-09 02:31:52,Under way using engine,9.2,354.0,359.1
2024-04-09 02:32:02,Under way using engine,9.2,354.0,359.1
2024-04-09 02:32:12,Under way using engine,9.2,353.9,359.1
2024-04-09 02:32:22,Under way using engine,9.2,353.975,359.35
2024-04-09 02:32:32,Under way using engine,9.2,354.04999999999995,359.6
2024-04-09 02:32:42,Under way using engine,9.2,354.125,359.85
2024-04-09 02:32:52,Under way using engine,9.2,354.2,0.10000000000002274
2024-04-09 02:33:02,Under way using engine,9.2,354.7,0.10000000000002274
2024-04-09 02:33:12,Under way using engine,9.2,354.9,0.10000000000002274
2024-04-09 02:33:22,Under way using engine,9.2,354.82500000000005,0.10000000000002274
2024-04-09 02:33:32,Under way using engine,9.2,354.75,0.10000000000002274
2024-04-09 02:33:42,Under way using engine,9.2,354.67499999999995,0.10000000000002274
2024-04-09 02:33:52,Under way using engine,9.2,354.6,0.10000000000002274
2024-04-09 02:34:02,Under way using engine,9.2,354.79999999999995,0.10000000000002274
2024-04-09 02:34:12,Under way using engine,9.2,354.9,0.10000000000002274
