Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:25:27,Under way using engine,10.0,0.0,1.6999999999999886
2024-03-08 20:25:37,Under way using engine,10.006976744186046,359.97441860465113,1.7465116279069548
2024-03-08 20:25:47,Under way using engine,10.013953488372094,359.9488372093023,1.793023255813921
2024-03-08 20:25:57,Under way using engine,10.02093023255814,359.92325581395346,1.839534883720944
2024-03-08 20:26:07,Under way using engine,10.027906976744186,359.89767441860465,1.8860465116279101
2024-03-08 20:26:17,Under way using engine,10.034883720930234,359.8720930232558,1.9325581395348763
2024-03-08 20:26:27,Under way using engine,10.04186046511628,359.846511627907,1.9790697674418425
2024-03-08 20:26:37,Under way using engine,10.048837209302324,359.8209302325581,2.0255813953488087
2024-03-08 20:26:47,Under way using engine,10.055813953488371,359.7953488372093,2.072093023255775
2024-03-08 20:26:57,Under way using engine,10.06279069767442,359.76976744186044,2.118604651162798
2024-03-08 20:27:07,Under way using engine,10.069767441860463,359.74418604651163,2.165116279069764
2024-03-08 20:27:17,Under way using engine,10.076744186046511,359.71860465116276,2.21162790697673
2024-03-08 20:27:27,Under way using engine,10.08372093023256,359.693023255814,2.2581395348836963
2024-03-08 20:27:37,Under way using engine,10.090697674418603,359.6674418604651,2.3046511627906625
2024-03-08 20:27:47,Under way using engine,10.097674418604653,359.6418604651163,2.3511627906976855
2024-03-08 20:27:57,Under way using engine,10.1046511627907,359.6162790697674,2.3976744186046517
2024-03-08 20:28:07,Under way using engine,10.111627906976745,359.5906976744186,2.444186046511618
2024-03-08 20:28:17,Under way using engine,10.11860465116279,359.5651162790697,2.490697674418584
2024-03-08 20:28:27,Under way using engine,10.125581395348837,359.53953488372093,2.537209302325607
2024-03-08 20:28:37,Under way using engine,10.132558139534884,359.51395348837207,2.583720930232573
2024-03-08 20:28:47,Under way using engine,10.13953488372093,359.48837209302326,2.6302325581395394
2024-03-08 20:28:57,Under way using engine,10.146511627906976,359.4627906976744,2.6767441860465055
2024-03-08 20:29:07,Under way using engine,10.153488372093024,359.4372093023256,2.7232558139534717
2024-03-08 20:29:17,Under way using engine,10.16046511627907,359.4116279069768,2.769767441860438
2024-03-08 20:29:27,Under way using engine,10.167441860465116,359.3860465116279,2.816279069767404
2024-03-08 20:29:37,Under way using engine,10.174418604651164,359.36046511627904,2.862790697674427
2024-03-08 20:29:47,Under way using engine,10.18139534883721,359.33488372093024,2.9093023255813932
2024-03-08 20:29:57,Under way using engine,10.188372093023256,359.30930232558137,2.9558139534884162
2024-03-08 20:30:07,Under way using engine,10.195348837209302,359.28372093023256,3.0023255813953256
2024-03-08 20:30:17,Under way using engine,10.20232558139535,359.2581395348837,3.0488372093022917
2024-03-08 20:30:27,Under way using engine,10.209302325581396,359.2325581395349,3.0953488372093148
2024-03-08 20:30:37,Under way using engine,10.216279069767442,359.206976744186,3.141860465116281
2024-03-08 20:30:47,Under way using engine,10.22325581395349,359.1813953488372,3.188372093023247
2024-03-08 20:30:57,Under way using engine,10.230232558139535,359.1558139534884,3.2348837209302133
2024-03-08 20:31:07,Under way using engine,10.23720930232558,359.13023255813954,3.2813953488371794
2024-03-08 20:31:17,Under way using engine,10.24418604651163,359.1046511627907,3.3279069767442024
2024-03-08 20:31:27,Under way using engine,10.251162790697675,359.07906976744187,3.3744186046511686
2024-03-08 20:31:37,Under way using engine,10.25813953488372,359.053488372093,3.4209302325581348
2024-03-08 20:31:47,Under way using engine,10.265116279069767,359.0279069767442,3.467441860465101
2024-03-08 20:31:57,Under way using engine,10.272093023255817,359.0023255813953,3.513953488372067
2024-03-08 20:32:07,Under way using engine,10.27906976744186,358.9767441860465,3.5604651162790333
2024-03-08 20:32:17,Under way using engine,10.286046511627909,358.95116279069765,3.6069767441860563
2024-03-08 20:32:27,Under way using engine,10.293023255813956,358.92558139534884,3.6534883720930225
2024-03-08 20:32:37,Under way using engine,10.3,358.9,3.6999999999999886
2024-03-08 20:32:47,Under way using engine,10.3,358.81666666666666,3.6999999999999886
2024-03-08 20:32:57,Under way using engine,10.3,358.7333333333333,3.6999999999999886
2024-03-08 20:33:07,Under way using engine,10.3,358.65,3.6999999999999886
2024-03-08 20:33:17,Under way using engine,10.3,358.56666666666666,3.6999999999999886
2024-03-08 20:33:27,Under way using engine,10.3,358.4833333333333,3.6999999999999886
2024-03-08 20:33:37,Under way using engine,10.3,358.4,3.6999999999999886
2024-03-08 20:33:47,Under way using engine,10.283333333333331,358.4833333333333,3.8666666666666742
2024-03-08 20:33:57,Under way using engine,10.266666666666667,358.56666666666666,4.033333333333303
2024-03-08 20:34:07,Under way using engine,10.25,358.65,4.199999999999989
2024-03-08 20:34:17,Under way using engine,10.233333333333333,358.7333333333333,4.366666666666674
2024-03-08 20:34:27,Under way using engine,10.216666666666669,358.81666666666666,4.533333333333303
2024-03-08 20:34:37,Under way using engine,10.2,358.9,4.699999999999989
2024-03-08 20:34:47,Under way using engine,10.2,359.0,4.533333333333303
2024-03-08 20:34:57,Under way using engine,10.2,359.09999999999997,4.366666666666674
2024-03-08 20:35:07,Under way using engine,10.2,359.2,4.199999999999989
2024-03-08 20:35:17,Under way using engine,10.2,359.3,4.033333333333303
2024-03-08 20:35:27,Under way using engine,10.2,359.4,3.8666666666666742
2024-03-08 20:35:37,Under way using engine,10.2,359.5,3.6999999999999886
