Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:18:54,Under way using engine,3.3,0.0,6.699999999999989
2024-05-29 06:19:04,Under way using engine,3.28,358.86,6.5
2024-05-29 06:19:14,Under way using engine,3.26,357.72,6.2999999999999545
2024-05-29 06:19:24,Under way using engine,3.24,356.58,6.100000000000023
2024-05-29 06:19:34,Under way using engine,3.22,355.44,5.899999999999977
2024-05-29 06:19:44,Under way using engine,3.2,354.29999999999995,5.699999999999989
2024-05-29 06:19:54,Under way using engine,2.8,348.79999999999995,3.6999999999999886
2024-05-29 06:20:04,Under way using engine,2.9,346.7,3.6999999999999886
2024-05-29 06:20:14,Under way using engine,2.975,349.625,5.449999999999989
2024-05-29 06:20:24,Under way using engine,3.05,352.54999999999995,7.199999999999989
2024-05-29 06:20:34,Under way using engine,3.125,355.47499999999997,8.949999999999989
2024-05-29 06:20:44,Under way using engine,3.2,358.4,10.699999999999989
2024-05-29 06:20:54,Under way using engine,3.8,356.59999999999997,356.7
2024-05-29 06:21:04,Under way using engine,4.4,354.79999999999995,342.7
2024-05-29 06:21:14,Under way using engine,4.766666666666667,330.6666666666667,321.7
2024-05-29 06:21:24,Under way using engine,5.133333333333334,306.5333333333333,300.7
2024-05-29 06:21:34,Under way using engine,5.5,282.4,279.7
2024-05-29 06:21:44,Under way using engine,5.7,267.2,263.7
2024-05-29 06:21:54,Under way using engine,5.9,255.6,248.7
2024-05-29 06:22:04,Under way using engine,5.3,239.7,228.7
2024-05-29 06:22:14,Under way using engine,5.166666666666667,342.59999999999997,333.0333333333333
2024-05-29 06:22:24,Under way using engine,5.033333333333333,85.5,77.36666666666662
2024-05-29 06:22:34,Under way using engine,4.9,188.39999999999998,181.70000000000005
2024-05-29 06:22:44,Under way using engine,4.6,185.5,176.70000000000005
2024-05-29 06:22:54,Under way using engine,4.8,182.29999999999995,176.70000000000005
2024-05-29 06:23:04,Under way using engine,5.0,181.89999999999998,177.70000000000005
2024-05-29 06:23:14,Under way using engine,5.066666666666666,180.89999999999998,177.0333333333333
2024-05-29 06:23:24,Under way using engine,5.133333333333334,179.89999999999998,176.36666666666667
2024-05-29 06:23:34,Under way using engine,5.2,178.89999999999998,175.70000000000005
2024-05-29 06:23:44,Under way using engine,5.0,177.3499999999999,175.20000000000005
2024-05-29 06:23:54,Under way using engine,4.8,175.79999999999995,174.70000000000005
2024-05-29 06:24:04,Under way using engine,4.8,175.79999999999995,174.70000000000005
2024-05-29 06:24:14,Under way using engine,4.85,178.0,176.70000000000005
2024-05-29 06:24:24,Under way using engine,4.9,180.20000000000005,178.70000000000005
2024-05-29 06:24:34,Under way using engine,4.7,184.5999999999999,176.70000000000005
2024-05-29 06:24:44,Under way using engine,4.75,186.29999999999995,179.20000000000005
2024-05-29 06:24:54,Under way using engine,4.8,188.0,181.70000000000005
2024-05-29 06:25:04,Under way using engine,4.8,184.0999999999999,183.70000000000005
2024-05-29 06:25:14,Under way using engine,4.8,187.89999999999998,186.20000000000005
2024-05-29 06:25:24,Under way using engine,4.8,191.70000000000005,188.70000000000005
2024-05-29 06:25:34,Under way using engine,4.9,191.20000000000005,189.70000000000005
2024-05-29 06:25:44,Under way using engine,4.800000000000001,188.89999999999998,187.70000000000005
2024-05-29 06:25:54,Under way using engine,4.7,186.5999999999999,185.70000000000005
2024-05-29 06:26:04,Under way using engine,4.9,187.0,183.70000000000005
2024-05-29 06:26:14,Under way using engine,4.800000000000001,186.45000000000005,181.20000000000005
2024-05-29 06:26:24,Under way using engine,4.7,185.89999999999998,178.70000000000005
2024-05-29 06:26:34,Under way using engine,5.1,183.70000000000005,178.70000000000005
2024-05-29 06:26:44,Under way using engine,4.9,180.20000000000005,175.20000000000005
2024-05-29 06:26:54,Under way using engine,4.7,176.70000000000005,171.70000000000005
2024-05-29 06:27:04,Under way using engine,4.733333333333333,177.9666666666667,172.0333333333333
2024-05-29 06:27:14,Under way using engine,4.766666666666667,179.23333333333335,172.36666666666667
2024-05-29 06:27:24,Under way using engine,4.8,180.5,172.70000000000005
2024-05-29 06:27:34,Under way using engine,4.6,179.70000000000005,171.70000000000005
2024-05-29 06:27:44,Under way using engine,4.6,176.79999999999995,171.70000000000005
2024-05-29 06:27:54,Under way using engine,4.6,173.89999999999998,171.70000000000005
2024-05-29 06:28:04,Under way using engine,4.6,175.20000000000005,173.0333333333333
2024-05-29 06:28:14,Under way using engine,4.6,176.5,174.36666666666667
2024-05-29 06:28:24,Under way using engine,4.6,177.79999999999995,175.70000000000005
2024-05-29 06:28:34,Under way using engine,4.9,179.79999999999995,182.70000000000005
2024-05-29 06:28:44,Under way using engine,4.85,182.75,184.70000000000005
2024-05-29 06:28:54,Under way using engine,4.8,185.70000000000005,186.70000000000005
2024-05-29 06:29:04,Under way using engine,4.8,186.76666666666665,186.36666666666667
2024-05-29 06:29:14,Under way using engine,4.8,187.83333333333326,186.0333333333333
2024-05-29 06:29:24,Under way using engine,4.8,188.89999999999998,185.70000000000005
2024-05-29 06:29:34,Under way using engine,4.8,188.5999999999999,184.70000000000005
2024-05-29 06:29:44,Under way using engine,4.8,188.29999999999995,183.70000000000005
2024-05-29 06:29:54,Under way using engine,4.8,188.0,182.70000000000005
2024-05-29 06:30:04,Under way using engine,4.766666666666667,187.13333333333333,182.36666666666667
2024-05-29 06:30:14,Under way using engine,4.733333333333333,186.26666666666665,182.0333333333333
2024-05-29 06:30:24,Under way using engine,4.7,185.39999999999998,181.70000000000005
2024-05-29 06:30:34,Under way using engine,4.666666666666667,185.23333333333335,180.0333333333333
2024-05-29 06:30:44,Under way using engine,4.633333333333333,185.0666666666666,178.36666666666667
2024-05-29 06:30:54,Under way using engine,4.6,184.89999999999998,176.70000000000005
2024-05-29 06:31:04,Under way using engine,4.6,182.79999999999995,176.70000000000005
2024-05-29 06:31:14,Under way using engine,4.6,181.22000000000003,176.0999999999999
2024-05-29 06:31:24,Under way using engine,4.6,179.64,175.5
2024-05-29 06:31:34,Under way using engine,4.6,178.05999999999995,174.89999999999998
2024-05-29 06:31:44,Under way using engine,4.6,176.48000000000002,174.29999999999995
2024-05-29 06:31:54,Under way using engine,4.6,174.89999999999998,173.70000000000005
2024-05-29 06:32:04,Under way using engine,4.5,175.39999999999998,176.70000000000005
2024-05-29 06:32:14,Under way using engine,4.525,177.5,178.70000000000005
2024-05-29 06:32:24,Under way using engine,4.55,179.5999999999999,180.70000000000005
2024-05-29 06:32:34,Under way using engine,4.574999999999999,181.70000000000005,182.70000000000005
2024-05-29 06:32:44,Under way using engine,4.6,183.79999999999995,184.70000000000005
2024-05-29 06:32:54,Under way using engine,4.7,187.5999999999999,184.70000000000005
2024-05-29 06:33:04,Under way using engine,4.6,185.5999999999999,180.70000000000005
2024-05-29 06:33:14,Under way using engine,4.625,185.375,180.95000000000005
2024-05-29 06:33:24,Under way using engine,4.65,185.14999999999998,181.20000000000005
2024-05-29 06:33:34,Under way using engine,4.675,184.92499999999995,181.45000000000005
2024-05-29 06:33:44,Under way using engine,4.7,184.70000000000005,181.70000000000005
