Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:38:28,Reserved for future amendment [HSC],8.2,0.0,354.0
2024-03-10 11:38:38,Reserved for future amendment [HSC],8.25,1.5,353.0
2024-03-10 11:38:48,Reserved for future amendment [HSC],8.3,3.0,352.0
2024-03-10 11:38:58,Reserved for future amendment [HSC],8.2,3.0,349.0
2024-03-10 11:39:08,Reserved for future amendment [HSC],8.2,2.0,350.0
2024-03-10 11:39:18,Reserved for future amendment [HSC],8.2,1.0,351.0
2024-03-10 11:39:28,Reserved for future amendment [HSC],8.2,3.0,351.0
2024-03-10 11:39:38,Reserved for future amendment [HSC],8.1,3.0,351.0
2024-03-10 11:39:48,Reserved for future amendment [HSC],8.1,0.0,348.0
2024-03-10 11:39:58,Reserved for future amendment [HSC],8.2,359.0,349.0
2024-03-10 11:40:08,Reserved for future amendment [HSC],8.2,4.0,351.0
2024-03-10 11:40:18,Reserved for future amendment [HSC],8.1,5.0,349.0
2024-03-10 11:40:28,Reserved for future amendment [HSC],8.1,4.0,348.0
2024-03-10 11:40:38,Reserved for future amendment [HSC],8.0,3.0,356.0
2024-03-10 11:40:48,Reserved for future amendment [HSC],8.1,6.0,1.0
2024-03-10 11:40:58,Reserved for future amendment [HSC],8.2,9.0,6.0
2024-03-10 11:41:08,Reserved for future amendment [HSC],8.4,13.0,7.0
2024-03-10 11:41:18,Reserved for future amendment [HSC],8.5,17.0,9.0
2024-03-10 11:41:28,Reserved for future amendment [HSC],8.6,17.0,12.0
2024-03-10 11:41:38,Reserved for future amendment [HSC],8.5,18.0,6.0
2024-03-10 11:41:48,Reserved for future amendment [HSC],7.8,15.5,1.5
2024-03-10 11:41:58,Reserved for future amendment [HSC],7.1,13.0,357.0
2024-03-10 11:42:08,Reserved for future amendment [HSC],6.6,13.0,3.0
2024-03-10 11:42:18,Reserved for future amendment [HSC],6.3,16.0,8.0
2024-03-10 11:42:28,Reserved for future amendment [HSC],6.1,18.0,9.0
2024-03-10 11:42:38,Reserved for future amendment [HSC],6.0,21.0,10.0
2024-03-10 11:42:48,Reserved for future amendment [HSC],5.9,20.333333333333314,7.0
2024-03-10 11:42:58,Reserved for future amendment [HSC],5.8,19.66666666666663,4.0
2024-03-10 11:43:08,Reserved for future amendment [HSC],5.7,19.0,1.0
2024-03-10 11:43:18,Reserved for future amendment [HSC],5.6,17.0,0.0
2024-03-10 11:43:28,Reserved for future amendment [HSC],5.5,17.0,0.0
2024-03-10 11:43:38,Reserved for future amendment [HSC],5.2,17.0,358.0
2024-03-10 11:43:48,Reserved for future amendment [HSC],4.95,17.25,359.25
2024-03-10 11:43:58,Reserved for future amendment [HSC],4.7,17.5,0.5
2024-03-10 11:44:08,Reserved for future amendment [HSC],4.45,17.75,1.75
2024-03-10 11:44:18,Reserved for future amendment [HSC],4.2,18.0,3.0
2024-03-10 11:44:28,Reserved for future amendment [HSC],4.2,20.0,3.0
2024-03-10 11:44:38,Reserved for future amendment [HSC],4.3,21.0,4.0
2024-03-10 11:44:48,Reserved for future amendment [HSC],4.15,22.25,5.5
2024-03-10 11:44:58,Reserved for future amendment [HSC],4.0,23.5,7.0
2024-03-10 11:45:08,Reserved for future amendment [HSC],3.85,24.75,8.5
2024-03-10 11:45:18,Reserved for future amendment [HSC],3.7,26.0,10.0
2024-03-10 11:45:28,Reserved for future amendment [HSC],3.3,30.0,10.0
2024-03-10 11:45:38,Reserved for future amendment [HSC],3.34,31.399999999999977,9.600000000000023
2024-03-10 11:45:48,Reserved for future amendment [HSC],3.38,32.80000000000001,9.199999999999989
2024-03-10 11:45:58,Reserved for future amendment [HSC],3.42,34.19999999999999,8.800000000000011
2024-03-10 11:46:08,Reserved for future amendment [HSC],3.46,35.60000000000002,8.399999999999977
2024-03-10 11:46:18,Reserved for future amendment [HSC],3.5,37.0,8.0
2024-03-10 11:46:28,Reserved for future amendment [HSC],3.95,33.5,6.5
2024-03-10 11:46:38,Reserved for future amendment [HSC],4.4,30.0,5.0
2024-03-10 11:46:48,Reserved for future amendment [HSC],4.666666666666667,26.0,2.3333333333333144
2024-03-10 11:46:58,Reserved for future amendment [HSC],4.933333333333334,22.0,359.66666666666663
2024-03-10 11:47:08,Reserved for future amendment [HSC],5.2,18.0,357.0
2024-03-10 11:47:18,Reserved for future amendment [HSC],5.2,16.0,358.0
2024-03-10 11:47:28,Reserved for future amendment [HSC],5.15,15.5,357.5
2024-03-10 11:47:38,Reserved for future amendment [HSC],5.1,15.0,357.0
2024-03-10 11:47:48,Reserved for future amendment [HSC],5.1,14.666666666666629,356.3333333333333
2024-03-10 11:47:58,Reserved for future amendment [HSC],5.1,14.333333333333314,355.66666666666663
2024-03-10 11:48:08,Reserved for future amendment [HSC],5.1,14.0,355.0
2024-03-10 11:48:18,Reserved for future amendment [HSC],5.2,12.0,352.0
2024-03-10 11:48:28,Reserved for future amendment [HSC],5.2,11.5,354.5
2024-03-10 11:48:38,Reserved for future amendment [HSC],5.2,11.0,357.0
2024-03-10 11:48:48,Reserved for future amendment [HSC],5.2,13.0,355.0
2024-03-10 11:48:58,Reserved for future amendment [HSC],5.25,12.5,355.0
2024-03-10 11:49:08,Reserved for future amendment [HSC],5.3,12.0,355.0
2024-03-10 11:49:18,Reserved for future amendment [HSC],5.3,12.666666666666629,356.66666666666663
2024-03-10 11:49:28,Reserved for future amendment [HSC],5.3,13.333333333333314,358.3333333333333
2024-03-10 11:49:38,Reserved for future amendment [HSC],5.3,14.0,0.0
2024-03-10 11:49:48,Reserved for future amendment [HSC],5.2,14.0,355.0
2024-03-10 11:49:58,Reserved for future amendment [HSC],5.15,15.5,357.5
2024-03-10 11:50:08,Reserved for future amendment [HSC],5.1,17.0,0.0
2024-03-10 11:50:18,Reserved for future amendment [HSC],4.9,17.66666666666663,1.3333333333333144
2024-03-10 11:50:28,Reserved for future amendment [HSC],4.7,18.333333333333314,2.6666666666666288
2024-03-10 11:50:38,Reserved for future amendment [HSC],4.5,19.0,4.0
2024-03-10 11:50:48,Reserved for future amendment [HSC],4.233333333333333,22.666666666666686,3.6666666666666288
2024-03-10 11:50:58,Reserved for future amendment [HSC],3.966666666666667,26.333333333333314,3.3333333333333144
2024-03-10 11:51:08,Reserved for future amendment [HSC],3.7,30.0,3.0
2024-03-10 11:51:18,Reserved for future amendment [HSC],3.633333333333333,30.333333333333314,2.0
2024-03-10 11:51:28,Reserved for future amendment [HSC],3.566666666666667,30.666666666666686,1.0
2024-03-10 11:51:38,Reserved for future amendment [HSC],3.5,31.0,0.0
2024-03-10 11:51:48,Reserved for future amendment [HSC],3.3,29.0,350.0
2024-03-10 11:51:58,Reserved for future amendment [HSC],3.3,24.0,352.0
2024-03-10 11:52:08,Reserved for future amendment [HSC],3.4,23.0,354.0
2024-03-10 11:52:18,Reserved for future amendment [HSC],3.333333333333333,23.333333333333314,348.0
2024-03-10 11:52:28,Reserved for future amendment [HSC],3.2666666666666666,23.666666666666686,342.0
2024-03-10 11:52:38,Reserved for future amendment [HSC],3.2,24.0,336.0
2024-03-10 11:52:48,Reserved for future amendment [HSC],3.2,17.0,330.0
2024-03-10 11:52:58,Reserved for future amendment [HSC],3.2,5.0,331.0
2024-03-10 11:53:08,Reserved for future amendment [HSC],3.4,359.0,342.0
2024-03-10 11:53:18,Reserved for future amendment [HSC],3.4,359.0,342.0
