Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:06:39,Under way using engine,17.3,0.0,357.0
2024-05-29 01:06:49,Under way using engine,17.283333333333335,359.5,356.5
2024-05-29 01:06:59,Under way using engine,17.266666666666666,359.0,356.0
2024-05-29 01:07:09,Under way using engine,17.25,358.5,355.5
2024-05-29 01:07:19,Under way using engine,17.233333333333334,358.0,355.0
2024-05-29 01:07:29,Under way using engine,17.216666666666665,357.5,354.5
2024-05-29 01:07:39,Under way using engine,17.2,357.0,354.0
2024-05-29 01:07:49,Under way using engine,17.3,357.0,351.0
2024-05-29 01:07:59,Under way using engine,17.3,356.0,349.0
2024-05-29 01:08:09,Under way using engine,17.25,353.0,349.0
2024-05-29 01:08:19,Under way using engine,17.2,350.0,349.0
2024-05-29 01:08:29,Under way using engine,17.1,349.0,350.0
2024-05-29 01:08:39,Under way using engine,17.2,349.0,349.0
2024-05-29 01:08:49,Under way using engine,17.216666666666665,349.0,349.0
2024-05-29 01:08:59,Under way using engine,17.233333333333334,349.0,349.0
2024-05-29 01:09:09,Under way using engine,17.25,349.0,349.0
2024-05-29 01:09:19,Under way using engine,17.266666666666666,349.0,349.0
2024-05-29 01:09:29,Under way using engine,17.283333333333335,349.0,349.0
2024-05-29 01:09:39,Under way using engine,17.3,349.0,349.0
2024-05-29 01:09:49,Under way using engine,17.3,349.0,349.0
2024-05-29 01:09:59,Under way using engine,17.3,349.0,349.0
2024-05-29 01:10:09,Under way using engine,17.3,349.0,349.0
2024-05-29 01:10:19,Under way using engine,17.3,349.0,349.0
2024-05-29 01:10:29,Under way using engine,17.3,349.0,349.0
2024-05-29 01:10:39,Under way using engine,17.3,349.0,349.0
2024-05-29 01:10:49,Under way using engine,17.3,349.2,348.0
2024-05-29 01:10:59,Under way using engine,17.3,349.4,347.0
2024-05-29 01:11:09,Under way using engine,17.3,349.6,346.0
2024-05-29 01:11:19,Under way using engine,17.3,349.8,345.0
2024-05-29 01:11:29,Under way using engine,17.3,350.0,344.0
2024-05-29 01:11:39,Under way using engine,17.2,349.0,340.0
2024-05-29 01:11:49,Under way using engine,17.2,347.0,336.0
2024-05-29 01:11:59,Under way using engine,17.1,343.0,333.0
2024-05-29 01:12:09,Under way using engine,17.1,339.0,330.5
2024-05-29 01:12:19,Under way using engine,17.1,335.0,328.0
2024-05-29 01:12:29,Under way using engine,17.1,331.0,328.0
2024-05-29 01:12:39,Under way using engine,17.1,328.0,328.0
2024-05-29 01:12:49,Under way using engine,17.133333333333333,328.0,328.1666666666667
2024-05-29 01:12:59,Under way using engine,17.166666666666668,328.0,328.3333333333333
2024-05-29 01:13:09,Under way using engine,17.200000000000003,328.0,328.5
2024-05-29 01:13:19,Under way using engine,17.233333333333334,328.0,328.6666666666667
2024-05-29 01:13:29,Under way using engine,17.266666666666666,328.0,328.8333333333333
2024-05-29 01:13:39,Under way using engine,17.3,328.0,329.0
2024-05-29 01:13:49,Under way using engine,17.316666666666666,328.0,329.3333333333333
2024-05-29 01:13:59,Under way using engine,17.333333333333332,328.0,329.6666666666667
2024-05-29 01:14:09,Under way using engine,17.35,328.0,330.0
2024-05-29 01:14:19,Under way using engine,17.366666666666667,328.0,330.3333333333333
2024-05-29 01:14:29,Under way using engine,17.383333333333333,328.0,330.6666666666667
2024-05-29 01:14:39,Under way using engine,17.4,328.0,331.0
2024-05-29 01:14:49,Under way using engine,17.4,328.6666666666667,331.1666666666667
2024-05-29 01:14:59,Under way using engine,17.4,329.3333333333333,331.3333333333333
2024-05-29 01:15:09,Under way using engine,17.4,330.0,331.5
2024-05-29 01:15:19,Under way using engine,17.4,330.6666666666667,331.6666666666667
2024-05-29 01:15:29,Under way using engine,17.4,331.3333333333333,331.8333333333333
2024-05-29 01:15:39,Under way using engine,17.4,332.0,332.0
2024-05-29 01:15:49,Under way using engine,17.416666666666664,332.0,332.0
2024-05-29 01:15:59,Under way using engine,17.433333333333334,332.0,332.0
2024-05-29 01:16:09,Under way using engine,17.45,332.0,332.0
2024-05-29 01:16:19,Under way using engine,17.466666666666665,332.0,332.0
2024-05-29 01:16:29,Under way using engine,17.483333333333334,332.0,332.0
2024-05-29 01:16:39,Under way using engine,17.5,332.0,332.0
2024-05-29 01:16:49,Under way using engine,17.483333333333334,332.0,332.0
2024-05-29 01:16:59,Under way using engine,17.466666666666665,332.0,332.0
2024-05-29 01:17:09,Under way using engine,17.45,332.0,332.0
2024-05-29 01:17:19,Under way using engine,17.433333333333334,332.0,332.0
2024-05-29 01:17:29,Under way using engine,17.416666666666664,332.0,332.0
2024-05-29 01:17:39,Under way using engine,17.4,332.0,332.0
2024-05-29 01:17:49,Under way using engine,17.416666666666664,332.0,332.0
2024-05-29 01:17:59,Under way using engine,17.433333333333334,332.0,332.0
2024-05-29 01:18:09,Under way using engine,17.45,332.0,332.0
2024-05-29 01:18:19,Under way using engine,17.466666666666665,332.0,332.0
2024-05-29 01:18:29,Under way using engine,17.483333333333334,332.0,332.0
2024-05-29 01:18:39,Under way using engine,17.5,332.0,332.0
2024-05-29 01:18:49,Under way using engine,17.5,332.0,332.0
2024-05-29 01:18:59,Under way using engine,17.5,332.0,332.0
2024-05-29 01:19:09,Under way using engine,17.5,332.0,332.0
2024-05-29 01:19:19,Under way using engine,17.5,332.0,332.0
2024-05-29 01:19:29,Under way using engine,17.5,332.5,332.0
2024-05-29 01:19:39,Under way using engine,17.5,333.0,332.0
2024-05-29 01:19:49,Under way using engine,17.5,332.6666666666667,332.0
2024-05-29 01:19:59,Under way using engine,17.5,332.3333333333333,332.0
2024-05-29 01:20:09,Under way using engine,17.5,332.0,332.0
2024-05-29 01:20:19,Under way using engine,17.5,332.0,332.0
2024-05-29 01:20:29,Under way using engine,17.5,332.0,332.0
2024-05-29 01:20:39,Under way using engine,17.5,332.0,332.0
2024-05-29 01:20:49,Under way using engine,17.5,332.0,332.0
2024-05-29 01:20:59,Under way using engine,17.5,332.0,332.0
2024-05-29 01:21:09,Under way using engine,17.5,332.0,332.0
2024-05-29 01:21:19,Under way using engine,17.5,332.0,332.0
2024-05-29 01:21:29,Under way using engine,17.5,332.0,332.0
