Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:45:09,Engaged in fishing,2.6,0.0,13.0
2024-06-16 14:45:19,Engaged in fishing,2.6,2.1750000000000114,13.75
2024-06-16 14:45:29,Engaged in fishing,2.6,4.350000000000023,14.5
2024-06-16 14:45:39,Engaged in fishing,2.6,6.524999999999977,15.25
2024-06-16 14:45:49,Engaged in fishing,2.6,8.699999999999989,16.0
2024-06-16 14:45:59,Engaged in fishing,2.7,11.050000000000011,15.0
2024-06-16 14:46:09,Engaged in fishing,2.8,13.399999999999977,14.0
2024-06-16 14:46:19,Engaged in fishing,2.75,12.824999999999989,14.0
2024-06-16 14:46:29,Engaged in fishing,2.7,12.25,14.0
2024-06-16 14:46:39,Engaged in fishing,2.65,11.675000000000011,14.0
2024-06-16 14:46:49,Engaged in fishing,2.6,11.100000000000023,14.0
2024-06-16 14:46:59,Engaged in fishing,2.6500000000000004,11.800000000000011,16.0
2024-06-16 14:47:09,Engaged in fishing,2.7,12.5,18.0
2024-06-16 14:47:19,Engaged in fishing,2.6833333333333336,11.966666666666697,17.666666666666686
2024-06-16 14:47:29,Engaged in fishing,2.666666666666667,11.433333333333337,17.333333333333314
2024-06-16 14:47:39,Engaged in fishing,2.6500000000000004,10.899999999999977,17.0
2024-06-16 14:47:49,Engaged in fishing,2.6333333333333333,10.366666666666674,16.666666666666686
2024-06-16 14:47:59,Engaged in fishing,2.6166666666666667,9.833333333333314,16.333333333333314
2024-06-16 14:48:09,Engaged in fishing,2.6,9.300000000000011,16.0
2024-06-16 14:48:19,Engaged in fishing,2.6,9.214285714285722,16.0
2024-06-16 14:48:29,Engaged in fishing,2.6,9.128571428571433,16.0
2024-06-16 14:48:39,Engaged in fishing,2.6,9.042857142857144,16.0
2024-06-16 14:48:49,Engaged in fishing,2.6,8.957142857142856,16.0
2024-06-16 14:48:59,Engaged in fishing,2.6,8.871428571428567,16.0
2024-06-16 14:49:09,Engaged in fishing,2.6,8.785714285714278,16.0
2024-06-16 14:49:19,Engaged in fishing,2.6,8.699999999999989,16.0
2024-06-16 14:49:29,Engaged in fishing,2.6,8.6142857142857,16.0
2024-06-16 14:49:39,Engaged in fishing,2.6,8.52857142857141,16.0
2024-06-16 14:49:49,Engaged in fishing,2.6,8.442857142857122,16.0
2024-06-16 14:49:59,Engaged in fishing,2.6,8.35714285714289,16.0
2024-06-16 14:50:09,Engaged in fishing,2.6,8.2714285714286,16.0
2024-06-16 14:50:19,Engaged in fishing,2.6,8.185714285714312,16.0
2024-06-16 14:50:29,Engaged in fishing,2.6,8.100000000000023,16.0
2024-06-16 14:50:39,Engaged in fishing,2.6,8.014285714285734,16.0
2024-06-16 14:50:49,Engaged in fishing,2.6,7.928571428571445,16.0
2024-06-16 14:50:59,Engaged in fishing,2.6,7.842857142857156,16.0
2024-06-16 14:51:09,Engaged in fishing,2.6,7.757142857142867,16.0
2024-06-16 14:51:19,Engaged in fishing,2.6,7.671428571428578,16.0
2024-06-16 14:51:29,Engaged in fishing,2.6,7.585714285714289,16.0
2024-06-16 14:51:39,Engaged in fishing,2.6,7.5,16.0
2024-06-16 14:51:49,Engaged in fishing,2.4,1.6000000000000227,9.0
2024-06-16 14:51:59,Engaged in fishing,2.44,3.180000000000007,10.800000000000011
2024-06-16 14:52:09,Engaged in fishing,2.48,4.759999999999991,12.600000000000023
2024-06-16 14:52:19,Engaged in fishing,2.52,6.340000000000032,14.399999999999977
2024-06-16 14:52:29,Engaged in fishing,2.56,7.920000000000016,16.19999999999999
2024-06-16 14:52:39,Engaged in fishing,2.6,9.5,18.0
2024-06-16 14:52:49,Engaged in fishing,2.4,352.4,14.0
2024-06-16 14:52:59,Engaged in fishing,2.48,357.26,14.600000000000023
2024-06-16 14:53:09,Engaged in fishing,2.56,2.1200000000000045,15.199999999999989
2024-06-16 14:53:19,Engaged in fishing,2.64,6.980000000000018,15.800000000000011
2024-06-16 14:53:29,Engaged in fishing,2.72,11.840000000000032,16.399999999999977
2024-06-16 14:53:39,Engaged in fishing,2.8,16.69999999999999,17.0
2024-06-16 14:53:49,Engaged in fishing,2.7,29.399999999999977,16.0
2024-06-16 14:53:59,Engaged in fishing,2.68,26.159999999999968,15.800000000000011
2024-06-16 14:54:09,Engaged in fishing,2.66,22.920000000000016,15.600000000000023
2024-06-16 14:54:19,Engaged in fishing,2.64,19.680000000000007,15.399999999999977
