Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:02:17,Engaged in fishing,2.9,0.0,356.5
2024-04-30 01:02:27,Engaged in fishing,2.7,0.5,355.5
2024-04-30 01:02:37,Engaged in fishing,2.55,0.39999999999997726,356.0
2024-04-30 01:02:47,Engaged in fishing,2.4,0.30000000000001137,356.5
2024-04-30 01:02:57,Engaged in fishing,2.5,358.1333333333333,355.16666666666663
2024-04-30 01:03:07,Engaged in fishing,2.6,355.9666666666667,353.8333333333333
2024-04-30 01:03:17,Engaged in fishing,2.7,353.8,352.5
2024-04-30 01:03:27,Engaged in fishing,2.6,357.8,353.5
2024-04-30 01:03:37,Engaged in fishing,2.55,1.4499999999999886,354.5
2024-04-30 01:03:47,Engaged in fishing,2.5,5.100000000000023,355.5
2024-04-30 01:03:57,Engaged in fishing,2.533333333333333,2.966666666666697,355.5
2024-04-30 01:04:07,Engaged in fishing,2.566666666666667,0.8333333333332575,355.5
2024-04-30 01:04:17,Engaged in fishing,2.6,358.7,355.5
2024-04-30 01:04:27,Engaged in fishing,2.5,359.9,355.5
2024-04-30 01:04:37,Engaged in fishing,2.54,0.37999999999999545,355.3
2024-04-30 01:04:47,Engaged in fishing,2.58,0.8600000000000136,355.1
2024-04-30 01:04:57,Engaged in fishing,2.62,1.3400000000000318,354.9
2024-04-30 01:05:07,Engaged in fishing,2.66,1.8199999999999932,354.7
2024-04-30 01:05:17,Engaged in fishing,2.7,2.3000000000000114,354.5
2024-04-30 01:05:27,Engaged in fishing,2.7,355.3,354.5
2024-04-30 01:05:37,Engaged in fishing,2.62,355.86,354.1
2024-04-30 01:05:47,Engaged in fishing,2.54,356.41999999999996,353.7
2024-04-30 01:05:57,Engaged in fishing,2.46,356.98,353.3
2024-04-30 01:06:07,Engaged in fishing,2.38,357.53999999999996,352.9
2024-04-30 01:06:17,Engaged in fishing,2.3,358.1,352.5
2024-04-30 01:06:27,Engaged in fishing,2.3,356.8,353.5
2024-04-30 01:06:37,Engaged in fishing,2.42,357.4,353.9
2024-04-30 01:06:47,Engaged in fishing,2.54,358.0,354.3
2024-04-30 01:06:57,Engaged in fishing,2.66,358.6,354.7
2024-04-30 01:07:07,Engaged in fishing,2.78,359.2,355.1
2024-04-30 01:07:17,Engaged in fishing,2.9,359.8,355.5
2024-04-30 01:07:27,Engaged in fishing,2.4,358.2,354.5
2024-04-30 01:07:37,Engaged in fishing,2.44,356.86,354.9
2024-04-30 01:07:47,Engaged in fishing,2.48,355.52,355.3
2024-04-30 01:07:57,Engaged in fishing,2.52,354.18,355.7
2024-04-30 01:08:07,Engaged in fishing,2.56,352.84000000000003,356.1
2024-04-30 01:08:17,Engaged in fishing,2.6,351.5,356.5
2024-04-30 01:08:27,Engaged in fishing,2.4,355.8,354.5
2024-04-30 01:08:37,Engaged in fishing,2.475,357.3,354.75
2024-04-30 01:08:47,Engaged in fishing,2.55,358.8,355.0
2024-04-30 01:08:57,Engaged in fishing,2.625,0.30000000000001137,355.25
2024-04-30 01:09:07,Engaged in fishing,2.7,1.8000000000000114,355.5
2024-04-30 01:09:17,Engaged in fishing,2.7,1.3999999999999773,355.5
2024-04-30 01:09:27,Engaged in fishing,2.6,357.7,354.5
2024-04-30 01:09:37,Engaged in fishing,2.55,356.55,354.5
2024-04-30 01:09:47,Engaged in fishing,2.5,355.4,354.5
2024-04-30 01:09:57,Engaged in fishing,2.5,353.1,354.5
2024-04-30 01:10:07,Engaged in fishing,2.5,350.8,354.5
2024-04-30 01:10:17,Engaged in fishing,2.5,348.5,354.5
2024-04-30 01:10:27,Engaged in fishing,2.4,356.6,354.5
2024-04-30 01:10:37,Engaged in fishing,2.7,355.95,354.0
2024-04-30 01:10:47,Engaged in fishing,3.0,355.3,353.5
2024-04-30 01:10:57,Engaged in fishing,2.933333333333333,354.7,353.8333333333333
2024-04-30 01:11:07,Engaged in fishing,2.8666666666666667,354.1,354.16666666666663
2024-04-30 01:11:17,Engaged in fishing,2.8,353.5,354.5
2024-04-30 01:11:27,Engaged in fishing,2.1,355.8,354.5
2024-04-30 01:11:37,Engaged in fishing,2.1666666666666665,356.6333333333333,354.5
2024-04-30 01:11:47,Engaged in fishing,2.2333333333333334,357.4666666666667,354.5
2024-04-30 01:11:57,Engaged in fishing,2.3,358.3,354.5
2024-04-30 01:12:07,Engaged in fishing,2.1,358.6,355.5
2024-04-30 01:12:17,Engaged in fishing,2.25,357.65,354.5
2024-04-30 01:12:27,Engaged in fishing,2.4,356.7,353.5
2024-04-30 01:12:37,Engaged in fishing,2.45,353.8,353.5
2024-04-30 01:12:47,Engaged in fishing,2.5,350.9,353.5
2024-04-30 01:12:57,Engaged in fishing,2.8,4.899999999999977,353.5
2024-04-30 01:13:07,Engaged in fishing,2.4,1.6000000000000227,353.5
2024-04-30 01:13:17,Engaged in fishing,2.45,358.8,353.5
2024-04-30 01:13:27,Engaged in fishing,2.5,356.0,353.5
2024-04-30 01:13:37,Engaged in fishing,2.35,357.5,353.5
2024-04-30 01:13:47,Engaged in fishing,2.2,359.0,353.5
2024-04-30 01:13:57,Engaged in fishing,2.35,357.85,353.5
2024-04-30 01:14:07,Engaged in fishing,2.5,356.7,353.5
2024-04-30 01:14:17,Engaged in fishing,2.4,357.7,355.0
2024-04-30 01:14:27,Engaged in fishing,2.3,358.7,356.5
2024-04-30 01:14:37,Engaged in fishing,2.1,359.1,356.0
2024-04-30 01:14:47,Engaged in fishing,1.9,359.5,355.5
2024-04-30 01:14:57,Engaged in fishing,2.1,357.65,356.0
2024-04-30 01:15:07,Engaged in fishing,2.3,355.8,356.5
2024-04-30 01:15:17,Engaged in fishing,2.4,357.1,355.5
2024-04-30 01:15:27,Engaged in fishing,2.5,358.4,354.5
2024-04-30 01:15:37,Engaged in fishing,2.6,357.9,354.5
2024-04-30 01:15:47,Engaged in fishing,2.7,357.4,354.5
2024-04-30 01:15:57,Engaged in fishing,2.8,357.35,354.0
2024-04-30 01:16:07,Engaged in fishing,2.9,357.3,353.5
2024-04-30 01:16:17,Engaged in fishing,2.775,356.95,353.5
2024-04-30 01:16:27,Engaged in fishing,2.65,356.6,353.5
2024-04-30 01:16:37,Engaged in fishing,2.525,356.25,353.5
2024-04-30 01:16:47,Engaged in fishing,2.4,355.9,353.5
2024-04-30 01:16:57,Engaged in fishing,2.5,357.0,354.0
2024-04-30 01:17:07,Engaged in fishing,2.6,358.1,354.5
