Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:17:54,Under way using engine,4.2,0.0,7.899999999999977
2024-05-21 02:18:04,Under way using engine,4.166666666666667,359.7,7.566666666666663
2024-05-21 02:18:14,Under way using engine,4.133333333333333,359.4,7.2333333333333485
2024-05-21 02:18:24,Under way using engine,4.1,359.1,6.899999999999977
2024-05-21 02:18:34,Under way using engine,4.1,359.4,5.899999999999977
2024-05-21 02:18:44,Under way using engine,4.1,359.2,4.899999999999977
2024-05-21 02:18:54,Under way using engine,4.1,359.0,3.8999999999999773
2024-05-21 02:19:04,Under way using engine,4.125,359.15,4.399999999999977
2024-05-21 02:19:14,Under way using engine,4.15,359.3,4.899999999999977
2024-05-21 02:19:24,Under way using engine,4.175,359.45,5.399999999999977
2024-05-21 02:19:34,Under way using engine,4.2,359.6,5.899999999999977
2024-05-21 02:19:44,Under way using engine,4.2,0.0,6.899999999999977
2024-05-21 02:19:54,Under way using engine,4.2,0.0,7.899999999999977
2024-05-21 02:20:04,Under way using engine,4.2,0.19999999999998863,7.899999999999977
2024-05-21 02:20:14,Under way using engine,4.2,0.19999999999998863,6.899999999999977
2024-05-21 02:20:24,Under way using engine,4.15,359.8,5.899999999999977
2024-05-21 02:20:34,Under way using engine,4.1,359.4,4.899999999999977
2024-05-21 02:20:44,Under way using engine,4.1,358.9,4.899999999999977
2024-05-21 02:20:54,Under way using engine,4.1,358.7,3.8999999999999773
2024-05-21 02:21:04,Under way using engine,4.2,358.5,4.899999999999977
2024-05-21 02:21:14,Under way using engine,4.2,358.6,4.899999999999977
2024-05-21 02:21:24,Under way using engine,4.2,359.3,5.399999999999977
2024-05-21 02:21:34,Under way using engine,4.2,0.0,5.899999999999977
2024-05-21 02:21:44,Under way using engine,4.2,359.7,5.899999999999977
2024-05-21 02:21:54,Under way using engine,4.2,359.0,5.899999999999977
2024-05-21 02:22:04,Under way using engine,4.2,358.4,6.899999999999977
2024-05-21 02:22:14,Under way using engine,4.1,0.0,6.899999999999977
2024-05-21 02:22:24,Under way using engine,4.119999999999999,0.029999999999972715,6.899999999999977
2024-05-21 02:22:34,Under way using engine,4.14,0.060000000000002274,6.899999999999977
2024-05-21 02:22:44,Under way using engine,4.16,0.08999999999997499,6.899999999999977
2024-05-21 02:22:54,Under way using engine,4.18,0.12000000000000455,6.899999999999977
2024-05-21 02:23:04,Under way using engine,4.199999999999999,0.14999999999997726,6.899999999999977
2024-05-21 02:23:14,Under way using engine,4.22,0.18000000000000682,6.899999999999977
2024-05-21 02:23:24,Under way using engine,4.24,0.20999999999997954,6.899999999999977
2024-05-21 02:23:34,Under way using engine,4.26,0.2400000000000091,6.899999999999977
2024-05-21 02:23:44,Under way using engine,4.279999999999999,0.2699999999999818,6.899999999999977
2024-05-21 02:23:54,Under way using engine,4.3,0.30000000000001137,6.899999999999977
2024-05-21 02:24:04,Under way using engine,4.3,1.6000000000000227,8.899999999999977
2024-05-21 02:24:14,Under way using engine,4.3,1.8999999999999773,9.899999999999977
2024-05-21 02:24:24,Under way using engine,4.3,1.8666666666666742,9.899999999999977
2024-05-21 02:24:34,Under way using engine,4.3,1.8333333333333144,9.899999999999977
2024-05-21 02:24:44,Under way using engine,4.3,1.8000000000000114,9.899999999999977
2024-05-21 02:24:54,Under way using engine,4.3,1.8000000000000114,8.899999999999977
2024-05-21 02:25:04,Under way using engine,4.3,1.1999999999999886,7.899999999999977
2024-05-21 02:25:14,Under way using engine,4.4,1.1000000000000227,6.899999999999977
2024-05-21 02:25:24,Under way using engine,4.4,0.6000000000000227,6.899999999999977
2024-05-21 02:25:34,Under way using engine,4.4,1.1499999999999773,7.899999999999977
2024-05-21 02:25:44,Under way using engine,4.4,1.6999999999999886,8.899999999999977
2024-05-21 02:25:54,Under way using engine,4.3,2.5,9.899999999999977
2024-05-21 02:26:04,Under way using engine,4.4,2.8999999999999773,10.899999999999977
2024-05-21 02:26:14,Under way using engine,4.4,4.199999999999989,11.899999999999977
2024-05-21 02:26:24,Under way using engine,4.4,3.8000000000000114,11.899999999999977
2024-05-21 02:26:34,Under way using engine,4.35,4.199999999999989,11.399999999999977
2024-05-21 02:26:44,Under way using engine,4.3,4.600000000000023,10.899999999999977
2024-05-21 02:26:54,Under way using engine,4.4,2.5,8.899999999999977
2024-05-21 02:27:04,Under way using engine,4.3,1.6999999999999886,7.899999999999977
2024-05-21 02:27:14,Under way using engine,4.3,1.3999999999999773,7.899999999999977
2024-05-21 02:27:24,Under way using engine,4.3,1.6000000000000227,6.899999999999977
