Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 14:39:58,Under way using engine,10.8,0.0,355.7
2024-04-11 14:40:58,Under way using engine,10.8,357.9,352.7
2024-04-11 14:41:58,Under way using engine,10.7,353.59999999999997,350.7
2024-04-11 14:42:58,Under way using engine,10.6,348.59999999999997,348.7
2024-04-11 14:43:58,Under way using engine,10.6,352.5,349.7
2024-04-11 14:44:58,Under way using engine,10.7,351.4,346.7
2024-04-11 14:45:58,Under way using engine,10.7,349.9,346.7
2024-04-11 14:46:58,Under way using engine,10.6,347.0,342.7
2024-04-11 14:47:58,Under way using engine,10.6,342.0,334.7
2024-04-11 14:48:58,Under way using engine,10.5,337.9,332.7
2024-04-11 14:49:58,Under way using engine,10.5,336.5,330.7
2024-04-11 14:50:58,Under way using engine,10.5,334.5,331.7
2024-04-11 14:51:58,Under way using engine,10.6,334.09999999999997,330.7
2024-04-11 14:52:58,Under way using engine,10.6,333.7,330.7
2024-04-11 14:53:58,Under way using engine,10.6,334.59999999999997,333.7
2024-04-11 14:54:58,Under way using engine,10.6,334.9111111111111,333.7
2024-04-11 14:55:58,Under way using engine,10.6,335.2222222222222,333.7
2024-04-11 14:56:58,Under way using engine,10.6,335.5333333333333,333.7
2024-04-11 14:57:58,Under way using engine,10.6,335.84444444444443,333.7
2024-04-11 14:58:58,Under way using engine,10.6,336.1555555555555,333.7
2024-04-11 14:59:58,Under way using engine,10.6,336.46666666666664,333.7
2024-04-11 15:00:58,Under way using engine,10.6,336.77777777777777,333.7
2024-04-11 15:01:58,Under way using engine,10.6,337.08888888888885,333.7
2024-04-11 15:02:58,Under way using engine,10.6,337.4,333.7
2024-04-11 15:03:58,Under way using engine,10.6,336.3,332.7
2024-04-11 15:04:58,Under way using engine,10.6,336.0,333.7
2024-04-11 15:05:58,Under way using engine,10.7,337.7,335.7
2024-04-11 15:06:58,Under way using engine,10.6,337.4,334.7
2024-04-11 15:07:58,Under way using engine,10.6,336.8,334.7
2024-04-11 15:08:58,Under way using engine,10.7,337.8,335.7
2024-04-11 15:09:58,Under way using engine,10.7,338.4,336.7
2024-04-11 15:10:58,Under way using engine,10.7,339.0,335.7
2024-04-11 15:11:58,Under way using engine,10.6,336.9,333.7
2024-04-11 15:12:58,Under way using engine,10.6,335.5,333.7
2024-04-11 15:13:58,Under way using engine,10.60625,335.8,334.075
2024-04-11 15:14:58,Under way using engine,10.6125,336.1,334.45
2024-04-11 15:15:58,Under way using engine,10.61875,336.4,334.825
2024-04-11 15:16:58,Under way using engine,10.625,336.7,335.2
2024-04-11 15:17:58,Under way using engine,10.63125,337.0,335.575
2024-04-11 15:18:58,Under way using engine,10.6375,337.3,335.95
2024-04-11 15:19:58,Under way using engine,10.64375,337.6,336.325
2024-04-11 15:20:58,Under way using engine,10.65,337.90000000000003,336.7
2024-04-11 15:21:58,Under way using engine,10.65625,338.2,337.075
2024-04-11 15:22:58,Under way using engine,10.6625,338.5,337.45
2024-04-11 15:23:58,Under way using engine,10.66875,338.8,337.825
2024-04-11 15:24:58,Under way using engine,10.675,339.1,338.2
2024-04-11 15:25:58,Under way using engine,10.68125,339.40000000000003,338.575
2024-04-11 15:26:58,Under way using engine,10.6875,339.7,338.95
2024-04-11 15:27:58,Under way using engine,10.69375,340.0,339.325
2024-04-11 15:28:58,Under way using engine,10.7,340.3,339.7
2024-04-11 15:29:58,Under way using engine,10.7,340.59999999999997,340.7
2024-04-11 15:30:58,Under way using engine,10.7,342.4,342.7
2024-04-11 15:31:58,Under way using engine,10.8,342.5,340.7
2024-04-11 15:32:58,Under way using engine,10.7,342.5,340.7
2024-04-11 15:33:58,Under way using engine,10.8,341.8,339.7
2024-04-11 15:34:58,Under way using engine,10.7,339.09999999999997,337.7
2024-04-11 15:35:58,Under way using engine,10.7,336.9,336.7
2024-04-11 15:36:58,Under way using engine,10.7,337.59999999999997,336.7
2024-04-11 15:37:58,Under way using engine,10.7,338.0,336.7
2024-04-11 15:38:58,Under way using engine,10.7,337.9,335.7
2024-04-11 15:39:58,Under way using engine,10.7,337.2,335.7
2024-04-11 15:40:58,Under way using engine,10.7,338.0,337.7
2024-04-11 15:41:58,Under way using engine,10.7,339.4,337.7
2024-04-11 15:42:58,Under way using engine,10.8,338.7,336.7
2024-04-11 15:43:58,Under way using engine,10.7,338.3,337.7
2024-04-11 15:44:58,Under way using engine,10.7,340.5,337.7
2024-04-11 15:45:58,Under way using engine,10.7,338.9,336.7
2024-04-11 15:46:58,Under way using engine,10.7,339.5,336.7
2024-04-11 15:47:58,Under way using engine,10.6,337.8,335.7
2024-04-11 15:48:58,Under way using engine,10.6,337.7,334.7
2024-04-11 15:49:58,Under way using engine,10.6,337.4,334.7
2024-04-11 15:50:58,Under way using engine,10.58095238095238,337.3666666666666,334.6047619047619
2024-04-11 15:51:58,Under way using engine,10.561904761904762,337.3333333333333,334.5095238095238
2024-04-11 15:52:58,Under way using engine,10.542857142857144,337.3,334.4142857142857
2024-04-11 15:53:58,Under way using engine,10.523809523809524,337.26666666666665,334.3190476190476
2024-04-11 15:54:58,Under way using engine,10.504761904761905,337.2333333333333,334.2238095238095
2024-04-11 15:55:58,Under way using engine,10.485714285714286,337.2,334.12857142857143
2024-04-11 15:56:58,Under way using engine,10.466666666666669,337.16666666666663,334.0333333333333
2024-04-11 15:57:58,Under way using engine,10.447619047619048,337.1333333333333,333.93809523809523
2024-04-11 15:58:58,Under way using engine,10.428571428571429,337.09999999999997,333.8428571428572
2024-04-11 15:59:58,Under way using engine,10.40952380952381,337.06666666666666,333.747619047619
