Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:23:48,Under way using engine,12.0,0.0,2.1000000000000227
2024-03-11 07:23:58,Under way using engine,12.0,0.19999999999998863,2.1000000000000227
2024-03-11 07:24:08,Under way using engine,12.0,0.0,2.1000000000000227
2024-03-11 07:24:18,Under way using engine,12.0,359.9,2.1000000000000227
2024-03-11 07:24:28,Under way using engine,12.0,0.10000000000002274,2.1000000000000227
2024-03-11 07:24:38,Under way using engine,12.0,359.9,2.1000000000000227
2024-03-11 07:24:48,Under way using engine,12.0,359.9,2.1000000000000227
2024-03-11 07:24:58,Under way using engine,12.1,359.7,2.1000000000000227
2024-03-11 07:25:08,Under way using engine,12.1,359.7,2.1000000000000227
2024-03-11 07:25:18,Under way using engine,12.1,359.4,2.1000000000000227
2024-03-11 07:25:28,Under way using engine,12.1,359.3,2.1000000000000227
2024-03-11 07:25:38,Under way using engine,12.1,359.0,2.1000000000000227
2024-03-11 07:25:48,Under way using engine,12.1,359.1,2.1000000000000227
2024-03-11 07:25:58,Under way using engine,12.1,359.2,2.1000000000000227
2024-03-11 07:26:08,Under way using engine,12.1,359.3,2.1000000000000227
2024-03-11 07:26:18,Under way using engine,12.1,359.5,2.1000000000000227
2024-03-11 07:26:28,Under way using engine,12.1,359.6,2.1000000000000227
2024-03-11 07:26:38,Under way using engine,12.2,359.7,2.1000000000000227
2024-03-11 07:26:48,Under way using engine,12.2,359.5,2.1000000000000227
2024-03-11 07:26:58,Under way using engine,12.2,359.3,2.1000000000000227
2024-03-11 07:27:08,Under way using engine,12.2,359.5,2.1000000000000227
2024-03-11 07:27:18,Under way using engine,12.2,359.6,2.1000000000000227
2024-03-11 07:27:28,Under way using engine,12.2,359.6,2.1000000000000227
2024-03-11 07:27:38,Under way using engine,12.2,359.5,2.1000000000000227
2024-03-11 07:27:48,Under way using engine,12.2,359.45,2.1000000000000227
2024-03-11 07:27:58,Under way using engine,12.2,359.4,2.1000000000000227
2024-03-11 07:28:08,Under way using engine,12.2,359.4,2.1000000000000227
2024-03-11 07:28:18,Under way using engine,12.2,359.8,2.1000000000000227
2024-03-11 07:28:28,Under way using engine,12.2,359.7,2.1000000000000227
2024-03-11 07:28:38,Under way using engine,12.2,359.4,2.1000000000000227
2024-03-11 07:28:48,Under way using engine,12.2,359.55,2.1000000000000227
2024-03-11 07:28:58,Under way using engine,12.2,359.7,2.1000000000000227
2024-03-11 07:29:08,Under way using engine,12.3,0.0,2.1000000000000227
2024-03-11 07:29:18,Under way using engine,12.3,359.7,2.1000000000000227
2024-03-11 07:29:28,Under way using engine,12.3,359.5,2.1000000000000227
2024-03-11 07:29:38,Under way using engine,12.3,359.3,2.1000000000000227
2024-03-11 07:29:48,Under way using engine,12.3,359.35,2.1000000000000227
2024-03-11 07:29:58,Under way using engine,12.3,359.4,2.1000000000000227
2024-03-11 07:30:08,Under way using engine,12.3,359.0,2.1000000000000227
2024-03-11 07:30:18,Under way using engine,12.3,359.1,2.1000000000000227
2024-03-11 07:30:28,Under way using engine,12.3,359.05,2.1000000000000227
2024-03-11 07:30:38,Under way using engine,12.3,359.0,2.1000000000000227
