Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:29:26,Engaged in fishing,2.7,0.0,2.5
2024-06-24 19:29:36,Engaged in fishing,2.6,358.4,2.5
2024-06-24 19:29:46,Engaged in fishing,2.566666666666667,358.4,2.1666666666666288
2024-06-24 19:29:56,Engaged in fishing,2.533333333333333,358.4,1.8333333333333144
2024-06-24 19:30:06,Engaged in fishing,2.5,358.4,1.5
2024-06-24 19:30:16,Engaged in fishing,2.5,358.2,0.5
2024-06-24 19:30:26,Engaged in fishing,2.6,357.3,0.5
2024-06-24 19:30:36,Engaged in fishing,2.7,357.7,0.5
2024-06-24 19:30:46,Engaged in fishing,2.9,0.8000000000000114,13.5
2024-06-24 19:30:56,Engaged in fishing,3.2666666666666666,16.033333333333303,29.16666666666663
2024-06-24 19:31:06,Engaged in fishing,3.633333333333333,31.26666666666665,44.833333333333314
2024-06-24 19:31:16,Engaged in fishing,4.0,46.5,60.5
2024-06-24 19:31:26,Engaged in fishing,4.066666666666666,53.5333333333333,65.83333333333331
2024-06-24 19:31:36,Engaged in fishing,4.133333333333334,60.566666666666606,71.16666666666663
2024-06-24 19:31:46,Engaged in fishing,4.2,67.60000000000002,76.5
2024-06-24 19:31:56,Engaged in fishing,3.9333333333333336,68.89999999999998,80.83333333333331
2024-06-24 19:32:06,Engaged in fishing,3.6666666666666665,70.19999999999999,85.16666666666669
2024-06-24 19:32:16,Engaged in fishing,3.4,71.5,89.5
2024-06-24 19:32:26,Engaged in fishing,3.5666666666666664,66.0333333333333,81.16666666666669
2024-06-24 19:32:36,Engaged in fishing,3.733333333333333,60.566666666666606,72.83333333333331
2024-06-24 19:32:46,Engaged in fishing,3.9,55.10000000000002,64.5
2024-06-24 19:32:56,Engaged in fishing,3.733333333333333,56.19999999999999,64.83333333333331
2024-06-24 19:33:06,Engaged in fishing,3.5666666666666664,57.30000000000001,65.16666666666663
2024-06-24 19:33:16,Engaged in fishing,3.4,58.39999999999998,65.5
2024-06-24 19:33:26,Engaged in fishing,3.933333333333333,59.76666666666665,66.16666666666663
2024-06-24 19:33:36,Engaged in fishing,4.466666666666667,61.133333333333326,66.83333333333331
2024-06-24 19:33:46,Engaged in fishing,5.0,62.5,67.5
2024-06-24 19:33:56,Engaged in fishing,5.15,63.583333333333314,68.66666666666663
2024-06-24 19:34:06,Engaged in fishing,5.3,64.66666666666663,69.83333333333331
2024-06-24 19:34:16,Engaged in fishing,5.45,65.75,71.0
2024-06-24 19:34:26,Engaged in fishing,5.6000000000000005,66.83333333333331,72.16666666666663
2024-06-24 19:34:36,Engaged in fishing,5.75,67.91666666666663,73.33333333333331
2024-06-24 19:34:46,Engaged in fishing,5.9,69.0,74.5
2024-06-24 19:34:56,Engaged in fishing,5.4,70.05000000000001,74.5
2024-06-24 19:35:06,Engaged in fishing,4.9,71.10000000000002,74.5
2024-06-24 19:35:16,Engaged in fishing,4.275,69.85000000000002,75.5
2024-06-24 19:35:26,Engaged in fishing,3.65,68.60000000000002,76.5
2024-06-24 19:35:36,Engaged in fishing,3.025,67.35000000000002,77.5
2024-06-24 19:35:46,Engaged in fishing,2.4,66.10000000000002,78.5
2024-06-24 19:35:56,Engaged in fishing,2.15,63.5,76.0
2024-06-24 19:36:06,Engaged in fishing,1.9,60.89999999999998,73.5
2024-06-24 19:36:16,Engaged in fishing,1.8333333333333333,64.26666666666665,74.16666666666663
2024-06-24 19:36:26,Engaged in fishing,1.7666666666666666,67.63333333333333,74.83333333333331
2024-06-24 19:36:36,Engaged in fishing,1.7,71.0,75.5
2024-06-24 19:36:46,Engaged in fishing,1.8,65.19999999999999,74.5
2024-06-24 19:36:56,Engaged in fishing,2.0,68.69999999999999,75.0
2024-06-24 19:37:06,Engaged in fishing,2.2,72.19999999999999,75.5
2024-06-24 19:37:16,Engaged in fishing,2.25,72.10000000000002,75.5
2024-06-24 19:37:26,Engaged in fishing,2.3,72.0,75.5
2024-06-24 19:37:36,Engaged in fishing,2.35,71.89999999999998,75.5
2024-06-24 19:37:46,Engaged in fishing,2.4,71.80000000000001,75.5
2024-06-24 19:37:56,Engaged in fishing,2.433333333333333,67.11666666666667,72.33333333333331
2024-06-24 19:38:06,Engaged in fishing,2.466666666666667,62.43333333333328,69.16666666666663
2024-06-24 19:38:16,Engaged in fishing,2.5,57.75,66.0
2024-06-24 19:38:26,Engaged in fishing,2.533333333333333,53.066666666666606,62.833333333333314
2024-06-24 19:38:36,Engaged in fishing,2.566666666666667,48.383333333333326,59.66666666666663
2024-06-24 19:38:46,Engaged in fishing,2.6,43.69999999999999,56.5
2024-06-24 19:38:56,Engaged in fishing,2.566666666666667,45.19999999999999,57.833333333333314
2024-06-24 19:39:06,Engaged in fishing,2.533333333333333,46.69999999999999,59.16666666666663
2024-06-24 19:39:16,Engaged in fishing,2.5,48.19999999999999,60.5
2024-06-24 19:39:26,Engaged in fishing,2.5,48.66666666666663,60.5
2024-06-24 19:39:36,Engaged in fishing,2.5,49.133333333333326,60.5
2024-06-24 19:39:46,Engaged in fishing,2.5,49.60000000000002,60.5
2024-06-24 19:39:56,Engaged in fishing,2.466666666666667,49.66666666666663,60.833333333333314
2024-06-24 19:40:06,Engaged in fishing,2.433333333333333,49.73333333333335,61.16666666666663
2024-06-24 19:40:16,Engaged in fishing,2.4,49.80000000000001,61.5
2024-06-24 19:40:26,Engaged in fishing,2.433333333333333,49.866666666666674,61.833333333333314
2024-06-24 19:40:36,Engaged in fishing,2.466666666666667,49.93333333333328,62.16666666666663
2024-06-24 19:40:46,Engaged in fishing,2.5,50.0,62.5
2024-06-24 19:40:56,Engaged in fishing,2.5,50.23333333333329,62.5
2024-06-24 19:41:06,Engaged in fishing,2.5,50.4666666666667,62.5
2024-06-24 19:41:16,Engaged in fishing,2.5,50.69999999999999,62.5
2024-06-24 19:41:26,Engaged in fishing,2.466666666666667,52.133333333333326,62.833333333333314
2024-06-24 19:41:36,Engaged in fishing,2.433333333333333,53.566666666666606,63.16666666666663
2024-06-24 19:41:46,Engaged in fishing,2.4,55.0,63.5
2024-06-24 19:41:56,Engaged in fishing,2.4,55.72000000000003,63.5
2024-06-24 19:42:06,Engaged in fishing,2.4,56.44,63.5
2024-06-24 19:42:16,Engaged in fishing,2.4,57.15999999999997,63.5
2024-06-24 19:42:26,Engaged in fishing,2.4,57.879999999999995,63.5
2024-06-24 19:42:36,Engaged in fishing,2.4,58.60000000000002,63.5
2024-06-24 19:42:46,Engaged in fishing,2.4,59.39999999999998,64.5
2024-06-24 19:42:56,Engaged in fishing,2.4,56.14999999999998,64.5
2024-06-24 19:43:06,Engaged in fishing,2.4,52.89999999999998,64.5
2024-06-24 19:43:16,Engaged in fishing,2.4,55.80000000000001,63.5
