Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:56:40,Engaged in fishing,2.6,0.0,0.0
2024-11-29 12:57:40,Engaged in fishing,2.7,356.2,359.0
2024-11-29 12:58:40,Engaged in fishing,2.5,357.4,359.0
2024-11-29 12:59:40,Engaged in fishing,2.7,354.2,0.0
2024-11-29 13:00:40,Engaged in fishing,2.7,356.9,1.0
2024-11-29 13:01:40,Engaged in fishing,2.6,355.8,0.0
2024-11-29 13:02:40,Engaged in fishing,2.6,354.2,1.0
2024-11-29 13:03:40,Engaged in fishing,2.6,358.3,3.0
2024-11-29 13:04:40,Engaged in fishing,2.5,359.0,3.0
2024-11-29 13:05:40,Engaged in fishing,2.7,357.1,1.0
2024-11-29 13:06:40,Engaged in fishing,2.6,355.3,0.0
2024-11-29 13:07:40,Engaged in fishing,2.6,2.1999999999999886,7.0
2024-11-29 13:08:40,Engaged in fishing,2.6,7.899999999999977,10.0
2024-11-29 13:09:40,Engaged in fishing,2.5,4.199999999999989,6.0
2024-11-29 13:10:40,Engaged in fishing,2.7,3.0,9.0
2024-11-29 13:11:40,Engaged in fishing,2.6952380952380954,3.138095238095275,8.952380952380963
2024-11-29 13:12:40,Engaged in fishing,2.6904761904761907,3.276190476190493,8.904761904761926
2024-11-29 13:13:40,Engaged in fishing,2.685714285714286,3.414285714285711,8.85714285714289
2024-11-29 13:14:40,Engaged in fishing,2.680952380952381,3.552380952380986,8.809523809523796
2024-11-29 13:15:40,Engaged in fishing,2.6761904761904765,3.690476190476204,8.761904761904816
2024-11-29 13:16:40,Engaged in fishing,2.671428571428572,3.828571428571422,8.714285714285666
2024-11-29 13:17:40,Engaged in fishing,2.666666666666667,3.966666666666697,8.666666666666629
2024-11-29 13:18:40,Engaged in fishing,2.661904761904762,4.104761904761915,8.619047619047592
2024-11-29 13:19:40,Engaged in fishing,2.657142857142857,4.242857142857133,8.571428571428555
2024-11-29 13:20:40,Engaged in fishing,2.6523809523809527,4.380952380952408,8.523809523809518
2024-11-29 13:21:40,Engaged in fishing,2.6476190476190475,4.519047619047626,8.476190476190482
2024-11-29 13:22:40,Engaged in fishing,2.642857142857143,4.657142857142844,8.428571428571445
2024-11-29 13:23:40,Engaged in fishing,2.638095238095238,4.795238095238119,8.380952380952408
2024-11-29 13:24:40,Engaged in fishing,2.6333333333333333,4.93333333333328,8.333333333333314
2024-11-29 13:25:40,Engaged in fishing,2.628571428571429,5.071428571428555,8.285714285714278
2024-11-29 13:26:40,Engaged in fishing,2.623809523809524,5.20952380952383,8.23809523809524
2024-11-29 13:27:40,Engaged in fishing,2.619047619047619,5.347619047619048,8.190476190476204
2024-11-29 13:28:40,Engaged in fishing,2.6142857142857143,5.485714285714266,8.142857142857167
2024-11-29 13:29:40,Engaged in fishing,2.6095238095238096,5.623809523809541,8.095238095238074
2024-11-29 13:30:40,Engaged in fishing,2.604761904761905,5.761904761904816,8.047619047619037
2024-11-29 13:31:40,Engaged in fishing,2.6,5.899999999999977,8.0
2024-11-29 13:32:40,Engaged in fishing,2.7,7.699999999999989,9.0
2024-11-29 13:33:40,Engaged in fishing,2.6,2.3000000000000114,6.0
2024-11-29 13:34:40,Engaged in fishing,2.5,6.800000000000011,7.0
2024-11-29 13:35:40,Engaged in fishing,2.6,1.0,6.0
2024-11-29 13:36:40,Engaged in fishing,2.7,2.25,7.5
2024-11-29 13:37:40,Engaged in fishing,2.8,3.5,9.0
2024-11-29 13:38:40,Engaged in fishing,2.5,5.600000000000023,8.0
2024-11-29 13:39:40,Engaged in fishing,2.6,5.199999999999989,9.0
2024-11-29 13:40:40,Engaged in fishing,2.7,5.699999999999989,9.0
2024-11-29 13:41:40,Engaged in fishing,2.5,7.5,7.0
2024-11-29 13:42:40,Engaged in fishing,2.3,3.8999999999999773,5.0
2024-11-29 13:43:40,Engaged in fishing,2.7,2.6000000000000227,4.0
2024-11-29 13:44:40,Engaged in fishing,2.6,3.3999999999999773,6.0
2024-11-29 13:45:40,Engaged in fishing,2.7,8.399999999999977,10.0
2024-11-29 13:46:40,Engaged in fishing,2.7,5.800000000000011,8.0
2024-11-29 13:47:40,Engaged in fishing,2.6,9.300000000000011,5.0
2024-11-29 13:48:40,Engaged in fishing,2.5,0.10000000000002274,6.0
2024-11-29 13:49:40,Engaged in fishing,2.45,3.75,6.0
2024-11-29 13:50:40,Engaged in fishing,2.4,7.399999999999977,6.0
2024-11-29 13:51:40,Engaged in fishing,2.5,1.1999999999999886,6.0
2024-11-29 13:52:40,Engaged in fishing,2.6,5.199999999999989,5.0
2024-11-29 13:53:40,Engaged in fishing,2.6,4.100000000000023,3.0
2024-11-29 13:54:40,Engaged in fishing,2.9,6.300000000000011,5.0
2024-11-29 13:55:40,Engaged in fishing,2.6,5.300000000000011,7.0
2024-11-29 13:56:40,Engaged in fishing,2.603225806451613,5.154838709677449,6.8709677419354875
2024-11-29 13:57:40,Engaged in fishing,2.606451612903226,5.009677419354887,6.741935483870975
2024-11-29 13:58:40,Engaged in fishing,2.609677419354839,4.864516129032268,6.612903225806463
2024-11-29 13:59:40,Engaged in fishing,2.6129032258064515,4.719354838709705,6.48387096774195
2024-11-29 14:00:40,Engaged in fishing,2.6161290322580646,4.574193548387143,6.354838709677438
2024-11-29 14:01:40,Engaged in fishing,2.6193548387096777,4.429032258064467,6.225806451612925
2024-11-29 14:02:40,Engaged in fishing,2.6225806451612903,4.2838709677419615,6.096774193548413
2024-11-29 14:03:40,Engaged in fishing,2.6258064516129034,4.138709677419342,5.9677419354839
2024-11-29 14:04:40,Engaged in fishing,2.6290322580645165,3.99354838709678,5.838709677419388
2024-11-29 14:05:40,Engaged in fishing,2.632258064516129,3.8483870967742178,5.709677419354875
2024-11-29 14:06:40,Engaged in fishing,2.635483870967742,3.7032258064516554,5.580645161290363
2024-11-29 14:07:40,Engaged in fishing,2.638709677419355,3.5580645161290363,5.451612903225794
2024-11-29 14:08:40,Engaged in fishing,2.641935483870968,3.412903225806474,5.322580645161281
2024-11-29 14:09:40,Engaged in fishing,2.645161290322581,3.267741935483855,5.1935483870968255
2024-11-29 14:10:40,Engaged in fishing,2.6483870967741936,3.1225806451612925,5.064516129032199
2024-11-29 14:11:40,Engaged in fishing,2.6516129032258067,2.97741935483873,4.935483870967687
2024-11-29 14:12:40,Engaged in fishing,2.6548387096774198,2.832258064516111,4.806451612903231
2024-11-29 14:13:40,Engaged in fishing,2.6580645161290324,2.6870967741935488,4.677419354838719
2024-11-29 14:14:40,Engaged in fishing,2.661290322580645,2.5419354838709864,4.548387096774206
2024-11-29 14:15:40,Engaged in fishing,2.664516129032258,2.3967741935483673,4.419354838709694
2024-11-29 14:16:40,Engaged in fishing,2.667741935483871,2.251612903225805,4.290322580645125
2024-11-29 14:17:40,Engaged in fishing,2.670967741935484,2.1064516129032427,4.161290322580612
2024-11-29 14:18:40,Engaged in fishing,2.674193548387097,1.9612903225806804,4.0322580645161
2024-11-29 14:19:40,Engaged in fishing,2.67741935483871,1.816129032258118,3.9032258064515872
2024-11-29 14:20:40,Engaged in fishing,2.6806451612903226,1.670967741935499,3.7741935483870748
2024-11-29 14:21:40,Engaged in fishing,2.683870967741936,1.5258064516128798,3.6451612903225623
2024-11-29 14:22:40,Engaged in fishing,2.6870967741935488,1.3806451612903174,3.51612903225805
2024-11-29 14:23:40,Engaged in fishing,2.6903225806451614,1.2354838709677551,3.3870967741935374
2024-11-29 14:24:40,Engaged in fishing,2.6935483870967745,1.0903225806451928,3.258064516129025
2024-11-29 14:25:40,Engaged in fishing,2.696774193548387,0.9451612903226305,3.1290322580645125
2024-11-29 14:26:40,Engaged in fishing,2.7,0.8000000000000114,3.0
2024-11-29 14:27:40,Engaged in fishing,2.6,7.699999999999989,5.0
2024-11-29 14:28:40,Engaged in fishing,2.7,3.6999999999999886,2.0
2024-11-29 14:29:40,Engaged in fishing,2.6,4.100000000000023,4.0
2024-11-29 14:30:40,Engaged in fishing,2.6500000000000004,4.600000000000023,4.5
2024-11-29 14:31:40,Engaged in fishing,2.7,5.100000000000023,5.0
2024-11-29 14:32:40,Engaged in fishing,2.7,2.3999999999999773,4.0
2024-11-29 14:33:40,Engaged in fishing,2.6,3.5,4.0
2024-11-29 14:34:40,Engaged in fishing,2.6,4.5,4.333333333333314
2024-11-29 14:35:40,Engaged in fishing,2.6,5.5,4.666666666666629
2024-11-29 14:36:40,Engaged in fishing,2.6,6.5,5.0
2024-11-29 14:37:40,Engaged in fishing,2.7,1.8000000000000114,4.0
2024-11-29 14:38:40,Engaged in fishing,2.6,4.0,5.0
2024-11-29 14:39:40,Engaged in fishing,2.5,3.8999999999999773,4.0
2024-11-29 14:40:40,Engaged in fishing,2.7,5.199999999999989,6.0
2024-11-29 14:41:40,Engaged in fishing,2.7,3.3000000000000114,4.0
2024-11-29 14:42:40,Engaged in fishing,2.6,3.0,4.0
2024-11-29 14:43:40,Engaged in fishing,2.7,3.6999999999999886,6.0
2024-11-29 14:44:40,Engaged in fishing,2.7,3.3000000000000114,7.0
2024-11-29 14:45:40,Engaged in fishing,2.7,7.800000000000011,9.0
2024-11-29 14:46:40,Engaged in fishing,2.7,3.8999999999999773,6.0
2024-11-29 14:47:40,Engaged in fishing,2.7,4.699999999999989,5.0
2024-11-29 14:48:40,Engaged in fishing,2.7,4.5,6.0
