Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 18:00:37,Under way using engine,14.9,0.0,356.7
2024-04-12 18:00:47,Under way using engine,14.9,0.06666666666666288,356.7
2024-04-12 18:00:57,Under way using engine,14.9,0.13333333333332575,356.7
2024-04-12 18:01:07,Under way using engine,14.9,0.19999999999998863,356.7
2024-04-12 18:01:17,Under way using engine,14.9,0.03333333333330302,356.7
2024-04-12 18:01:27,Under way using engine,14.9,359.8666666666667,356.7
2024-04-12 18:01:37,Under way using engine,14.9,359.7,356.7
2024-04-12 18:01:47,Under way using engine,14.9,0.03333333333330302,357.0333333333333
2024-04-12 18:01:57,Under way using engine,14.9,0.36666666666667425,357.3666666666667
2024-04-12 18:02:07,Under way using engine,14.9,0.6999999999999886,357.7
2024-04-12 18:02:17,Under way using engine,14.9,0.8333333333333712,357.7
2024-04-12 18:02:27,Under way using engine,14.9,0.966666666666697,357.7
2024-04-12 18:02:37,Under way using engine,14.9,1.1000000000000227,357.7
2024-04-12 18:02:47,Under way using engine,14.9,0.966666666666697,357.7
2024-04-12 18:02:57,Under way using engine,14.9,0.8333333333333712,357.7
2024-04-12 18:03:07,Under way using engine,14.9,0.6999999999999886,357.7
2024-04-12 18:03:17,Under way using engine,14.9,0.8333333333333712,357.7
2024-04-12 18:03:27,Under way using engine,14.9,0.966666666666697,357.7
2024-04-12 18:03:37,Under way using engine,14.9,1.1000000000000227,357.7
2024-04-12 18:03:47,Under way using engine,14.9,1.0,357.7
2024-04-12 18:03:57,Under way using engine,14.9,0.8999999999999773,357.7
2024-04-12 18:04:07,Under way using engine,14.9,0.8000000000000114,357.7
2024-04-12 18:04:17,Under way using engine,14.866666666666667,1.0,357.7
2024-04-12 18:04:27,Under way using engine,14.833333333333334,1.1999999999999886,357.7
2024-04-12 18:04:37,Under way using engine,14.8,1.3999999999999773,357.7
2024-04-12 18:04:47,Under way using engine,14.766666666666667,1.2333333333333485,357.7
2024-04-12 18:04:57,Under way using engine,14.733333333333333,1.0666666666666629,357.7
2024-04-12 18:05:07,Under way using engine,14.7,0.8999999999999773,357.7
2024-04-12 18:05:17,Under way using engine,14.7,0.9333333333333371,357.3666666666667
2024-04-12 18:05:27,Under way using engine,14.7,0.966666666666697,357.0333333333333
2024-04-12 18:05:37,Under way using engine,14.7,1.0,356.7
2024-04-12 18:05:47,Under way using engine,14.7,0.466666666666697,356.3666666666667
2024-04-12 18:05:57,Under way using engine,14.7,359.93333333333334,356.0333333333333
2024-04-12 18:06:07,Under way using engine,14.7,359.4,355.7
2024-04-12 18:06:17,Under way using engine,14.7,359.5,356.0333333333333
2024-04-12 18:06:27,Under way using engine,14.7,359.6,356.3666666666667
2024-04-12 18:06:37,Under way using engine,14.7,359.7,356.7
2024-04-12 18:06:47,Under way using engine,14.7,359.83333333333337,356.7
2024-04-12 18:06:57,Under way using engine,14.7,359.9666666666667,356.7
2024-04-12 18:07:07,Under way using engine,14.7,0.10000000000002274,356.7
2024-04-12 18:07:17,Under way using engine,14.7,0.0,356.3666666666667
2024-04-12 18:07:27,Under way using engine,14.7,359.9,356.0333333333333
2024-04-12 18:07:37,Under way using engine,14.7,359.8,355.7
2024-04-12 18:07:47,Under way using engine,14.7,359.8666666666667,355.7
2024-04-12 18:07:57,Under way using engine,14.7,359.93333333333334,355.7
2024-04-12 18:08:07,Under way using engine,14.7,0.0,355.7
2024-04-12 18:08:17,Under way using engine,14.666666666666666,359.6666666666667,355.3666666666667
2024-04-12 18:08:27,Under way using engine,14.633333333333333,359.3333333333333,355.0333333333333
2024-04-12 18:08:37,Under way using engine,14.6,359.0,354.7
2024-04-12 18:08:47,Under way using engine,14.6,358.73333333333335,354.5333333333333
2024-04-12 18:08:57,Under way using engine,14.6,358.4666666666667,354.3666666666667
2024-04-12 18:09:07,Under way using engine,14.6,358.2,354.2
2024-04-12 18:09:17,Under way using engine,14.6,357.93333333333334,354.0333333333333
2024-04-12 18:09:27,Under way using engine,14.6,357.6666666666667,353.8666666666667
2024-04-12 18:09:37,Under way using engine,14.6,357.4,353.7
2024-04-12 18:09:47,Under way using engine,14.6,357.56666666666666,353.8666666666667
2024-04-12 18:09:57,Under way using engine,14.6,357.73333333333335,354.0333333333333
2024-04-12 18:10:07,Under way using engine,14.6,357.9,354.2
2024-04-12 18:10:17,Under way using engine,14.6,358.06666666666666,354.3666666666667
2024-04-12 18:10:27,Under way using engine,14.6,358.23333333333335,354.5333333333333
2024-04-12 18:10:37,Under way using engine,14.6,358.4,354.7
2024-04-12 18:10:47,Under way using engine,14.583333333333332,358.4,354.5333333333333
2024-04-12 18:10:57,Under way using engine,14.566666666666666,358.4,354.3666666666667
2024-04-12 18:11:07,Under way using engine,14.55,358.4,354.2
2024-04-12 18:11:17,Under way using engine,14.533333333333331,358.4,354.0333333333333
2024-04-12 18:11:27,Under way using engine,14.516666666666666,358.4,353.8666666666667
2024-04-12 18:11:37,Under way using engine,14.5,358.4,353.7
2024-04-12 18:11:47,Under way using engine,14.5,358.48333333333335,353.8666666666667
2024-04-12 18:11:57,Under way using engine,14.5,358.56666666666666,354.0333333333333
2024-04-12 18:12:07,Under way using engine,14.5,358.65,354.2
2024-04-12 18:12:17,Under way using engine,14.5,358.73333333333335,354.3666666666667
2024-04-12 18:12:27,Under way using engine,14.5,358.81666666666666,354.5333333333333
2024-04-12 18:12:37,Under way using engine,14.5,358.9,354.7
2024-04-12 18:12:47,Under way using engine,14.5,358.9,354.7
2024-04-12 18:12:57,Under way using engine,14.5,358.9,354.7
2024-04-12 18:13:07,Under way using engine,14.5,358.9,354.7
2024-04-12 18:13:17,Under way using engine,14.5,358.9,354.7
2024-04-12 18:13:27,Under way using engine,14.5,358.9,354.7
2024-04-12 18:13:37,Under way using engine,14.5,358.9,354.7
2024-04-12 18:13:47,Under way using engine,14.5,358.9,354.7
2024-04-12 18:13:57,Under way using engine,14.5,358.9,354.7
2024-04-12 18:14:07,Under way using engine,14.5,358.9,354.7
2024-04-12 18:14:17,Under way using engine,14.5,358.9,354.7
2024-04-12 18:14:27,Under way using engine,14.5,358.9,354.7
2024-04-12 18:14:37,Under way using engine,14.5,358.9,354.7
2024-04-12 18:14:47,Under way using engine,14.5,358.9,354.7
2024-04-12 18:14:57,Under way using engine,14.5,358.9,354.7
2024-04-12 18:15:07,Under way using engine,14.5,358.9,354.7
2024-04-12 18:15:17,Under way using engine,14.5,358.9,354.7
2024-04-12 18:15:27,Under way using engine,14.5,358.9,354.7
