Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:37:19,Under way using engine,11.2,0.0,4.5
2024-03-23 07:37:29,Under way using engine,11.2,0.0923076923077133,4.5
2024-03-23 07:37:39,Under way using engine,11.2,0.18461538461536975,4.5
2024-03-23 07:37:49,Under way using engine,11.2,0.27692307692308304,4.5
2024-03-23 07:37:59,Under way using engine,11.2,0.3692307692307395,4.5
2024-03-23 07:38:09,Under way using engine,11.2,0.4615384615384528,4.5
2024-03-23 07:38:19,Under way using engine,11.2,0.5538461538461661,4.5
2024-03-23 07:38:29,Under way using engine,11.2,0.6461538461538225,4.5
2024-03-23 07:38:39,Under way using engine,11.2,0.7384615384615358,4.5
2024-03-23 07:38:49,Under way using engine,11.2,0.8307692307692491,4.5
2024-03-23 07:38:59,Under way using engine,11.2,0.9230769230769056,4.5
2024-03-23 07:39:09,Under way using engine,11.2,1.0153846153846189,4.5
2024-03-23 07:39:19,Under way using engine,11.2,1.1076923076923322,4.5
2024-03-23 07:39:29,Under way using engine,11.2,1.1999999999999886,4.5
2024-03-23 07:39:39,Under way using engine,11.2,358.0,0.5
2024-03-23 07:39:49,Under way using engine,11.2,358.35,0.75
2024-03-23 07:39:59,Under way using engine,11.2,358.7,1.0
2024-03-23 07:40:09,Under way using engine,11.2,359.05,1.25
2024-03-23 07:40:19,Under way using engine,11.2,359.4,1.5
2024-03-23 07:40:29,Under way using engine,11.2,359.75,1.75
2024-03-23 07:40:39,Under way using engine,11.2,0.10000000000002274,2.0
2024-03-23 07:40:49,Under way using engine,11.2,0.44999999999998863,2.25
2024-03-23 07:40:59,Under way using engine,11.2,0.8000000000000114,2.5
2024-03-23 07:41:09,Under way using engine,11.17142857142857,0.8428571428571558,2.5
2024-03-23 07:41:19,Under way using engine,11.142857142857142,0.8857142857143003,2.5
2024-03-23 07:41:29,Under way using engine,11.114285714285714,0.9285714285714448,2.5
2024-03-23 07:41:39,Under way using engine,11.085714285714284,0.9714285714285325,2.5
2024-03-23 07:41:49,Under way using engine,11.057142857142855,1.0142857142857338,2.5
2024-03-23 07:41:59,Under way using engine,11.028571428571428,1.0571428571428214,2.5
2024-03-23 07:42:09,Under way using engine,11.0,1.1000000000000227,2.5
2024-03-23 07:42:19,Under way using engine,11.014285714285714,0.8999999999999773,2.3571428571428896
2024-03-23 07:42:29,Under way using engine,11.028571428571428,0.6999999999999886,2.2142857142857224
2024-03-23 07:42:39,Under way using engine,11.042857142857144,0.5,2.071428571428555
2024-03-23 07:42:49,Under way using engine,11.057142857142855,0.30000000000001137,1.9285714285714448
2024-03-23 07:42:59,Under way using engine,11.071428571428571,0.10000000000002274,1.7857142857142776
2024-03-23 07:43:09,Under way using engine,11.085714285714284,359.9,1.6428571428571104
2024-03-23 07:43:19,Under way using engine,11.1,359.7,1.5
2024-03-23 07:43:29,Under way using engine,11.114285714285714,359.5,1.3571428571428896
2024-03-23 07:43:39,Under way using engine,11.128571428571428,359.3,1.2142857142857224
2024-03-23 07:43:49,Under way using engine,11.142857142857142,359.1,1.0714285714285552
2024-03-23 07:43:59,Under way using engine,11.157142857142857,358.9,0.9285714285714448
2024-03-23 07:44:09,Under way using engine,11.17142857142857,358.7,0.7857142857142776
2024-03-23 07:44:19,Under way using engine,11.185714285714283,358.5,0.6428571428571104
2024-03-23 07:44:29,Under way using engine,11.2,358.3,0.5
2024-03-23 07:44:39,Under way using engine,11.166666666666666,359.0,1.3333333333333144
2024-03-23 07:44:49,Under way using engine,11.133333333333333,359.7,2.1666666666666856
2024-03-23 07:44:59,Under way using engine,11.1,0.39999999999997726,3.0
2024-03-23 07:45:09,Under way using engine,11.066666666666666,1.1000000000000227,3.8333333333333144
2024-03-23 07:45:19,Under way using engine,11.033333333333331,1.8000000000000114,4.666666666666686
2024-03-23 07:45:29,Under way using engine,11.0,2.5,5.5
2024-03-23 07:45:39,Under way using engine,11.1,358.5,358.5
2024-03-23 07:45:49,Under way using engine,11.0,0.6999999999999886,1.5
2024-03-23 07:45:59,Under way using engine,11.0,0.9750000000000227,3.0
2024-03-23 07:46:09,Under way using engine,11.0,1.25,4.5
2024-03-23 07:46:19,Under way using engine,11.0,1.5249999999999773,6.0
2024-03-23 07:46:29,Under way using engine,11.0,1.8000000000000114,7.5
2024-03-23 07:46:39,Under way using engine,10.966666666666669,2.2333333333333485,6.166666666666686
2024-03-23 07:46:49,Under way using engine,10.933333333333334,2.6666666666666288,4.833333333333314
2024-03-23 07:46:59,Under way using engine,10.9,3.1000000000000227,3.5
2024-03-23 07:47:09,Under way using engine,10.933333333333334,0.7333333333333485,359.8333333333333
2024-03-23 07:47:19,Under way using engine,10.966666666666669,358.3666666666667,356.1666666666667
2024-03-23 07:47:29,Under way using engine,11.0,356.0,352.5
2024-03-23 07:47:39,Under way using engine,11.016666666666666,356.93333333333334,353.8333333333333
2024-03-23 07:47:49,Under way using engine,11.033333333333331,357.8666666666667,355.1666666666667
2024-03-23 07:47:59,Under way using engine,11.05,358.8,356.5
2024-03-23 07:48:09,Under way using engine,11.066666666666666,359.73333333333335,357.8333333333333
2024-03-23 07:48:19,Under way using engine,11.083333333333332,0.6666666666666288,359.1666666666667
2024-03-23 07:48:29,Under way using engine,11.1,1.6000000000000227,0.5
2024-03-23 07:48:39,Under way using engine,11.1,1.3999999999999773,0.9285714285714448
2024-03-23 07:48:49,Under way using engine,11.1,1.1999999999999886,1.3571428571428896
2024-03-23 07:48:59,Under way using engine,11.1,1.0,1.7857142857142776
2024-03-23 07:49:09,Under way using engine,11.1,0.8000000000000114,2.2142857142857224
2024-03-23 07:49:19,Under way using engine,11.1,0.6000000000000227,2.6428571428571104
2024-03-23 07:49:29,Under way using engine,11.1,0.39999999999997726,3.071428571428555
2024-03-23 07:49:39,Under way using engine,11.1,0.19999999999998863,3.5
2024-03-23 07:49:49,Under way using engine,11.081818181818182,0.9272727272727366,3.954545454545439
2024-03-23 07:49:59,Under way using engine,11.063636363636364,1.6545454545454277,4.409090909090878
2024-03-23 07:50:09,Under way using engine,11.045454545454543,2.3818181818181756,4.863636363636374
2024-03-23 07:50:19,Under way using engine,11.027272727272727,3.1090909090909236,5.318181818181813
2024-03-23 07:50:29,Under way using engine,11.00909090909091,3.8363636363636715,5.772727272727252
2024-03-23 07:50:39,Under way using engine,10.99090909090909,4.563636363636363,6.227272727272748
2024-03-23 07:50:49,Under way using engine,10.972727272727273,5.2909090909091105,6.681818181818187
2024-03-23 07:50:59,Under way using engine,10.954545454545457,6.018181818181802,7.136363636363626
2024-03-23 07:51:09,Under way using engine,10.936363636363636,6.74545454545455,7.590909090909122
2024-03-23 07:51:19,Under way using engine,10.918181818181818,7.4727272727272975,8.045454545454561
2024-03-23 07:51:29,Under way using engine,10.9,8.199999999999989,8.5
2024-03-23 07:51:39,Under way using engine,10.9,8.199999999999989,8.5
2024-03-23 07:51:49,Under way using engine,10.9,8.199999999999989,8.5
2024-03-23 07:51:59,Under way using engine,10.9,8.199999999999989,8.5
2024-03-23 07:52:09,Under way using engine,10.9,8.199999999999989,8.5
