Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:26:06,Engaged in fishing,9.4,1.9333333333333371,359.6666666666667
2024-04-20 23:26:16,Engaged in fishing,9.4,1.9666666666666401,359.3333333333333
2024-04-20 23:26:26,Engaged in fishing,9.4,2.0,359.0
2024-04-20 23:26:36,Engaged in fishing,9.4,1.3000000000000114,358.0
2024-04-20 23:26:46,Engaged in fishing,9.35,1.5,358.5
2024-04-20 23:26:56,Engaged in fishing,9.3,1.6999999999999886,359.0
2024-04-20 23:27:06,Engaged in fishing,9.333333333333334,1.4666666666666401,358.6666666666667
2024-04-20 23:27:16,Engaged in fishing,9.366666666666667,1.2333333333333485,358.3333333333333
2024-04-20 23:27:26,Engaged in fishing,9.4,1.0,358.0
2024-04-20 23:27:36,Engaged in fishing,9.4,0.8000000000000114,358.0
2024-04-20 23:27:46,Engaged in fishing,9.375,0.9499999999999886,358.0
2024-04-20 23:27:56,Engaged in fishing,9.35,1.1000000000000227,358.0
2024-04-20 23:28:06,Engaged in fishing,9.325,1.25,358.0
2024-04-20 23:28:16,Engaged in fishing,9.3,1.3999999999999773,358.0
2024-04-20 23:28:26,Engaged in fishing,9.3,1.4499999999999886,358.0
2024-04-20 23:28:36,Engaged in fishing,9.3,1.5,358.0
2024-04-20 23:28:46,Engaged in fishing,9.3,1.5500000000000114,358.0
2024-04-20 23:28:56,Engaged in fishing,9.3,1.6000000000000227,358.0
2024-04-20 23:29:06,Engaged in fishing,9.3,1.6499999999999773,358.0
2024-04-20 23:29:16,Engaged in fishing,9.3,1.6999999999999886,358.0
2024-04-20 23:29:26,Engaged in fishing,9.283333333333331,1.8333333333333144,358.1666666666667
2024-04-20 23:29:36,Engaged in fishing,9.266666666666667,1.9666666666666401,358.3333333333333
2024-04-20 23:29:46,Engaged in fishing,9.25,2.1000000000000227,358.5
2024-04-20 23:29:56,Engaged in fishing,9.233333333333333,2.2333333333333485,358.6666666666667
2024-04-20 23:30:06,Engaged in fishing,9.216666666666669,2.3666666666666742,358.8333333333333
2024-04-20 23:30:16,Engaged in fishing,9.2,2.5,359.0
2024-04-20 23:30:26,Engaged in fishing,9.2,2.716666666666697,359.0
2024-04-20 23:30:36,Engaged in fishing,9.2,2.933333333333337,359.0
2024-04-20 23:30:46,Engaged in fishing,9.2,3.1499999999999773,359.0
2024-04-20 23:30:56,Engaged in fishing,9.2,3.3666666666666742,359.0
2024-04-20 23:31:06,Engaged in fishing,9.2,3.5833333333333144,359.0
2024-04-20 23:31:16,Engaged in fishing,9.2,3.8000000000000114,359.0
2024-04-20 23:31:26,Engaged in fishing,9.2,4.050000000000011,359.3333333333333
2024-04-20 23:31:36,Engaged in fishing,9.2,4.300000000000011,359.6666666666667
2024-04-20 23:31:46,Engaged in fishing,9.2,4.550000000000011,0.0
2024-04-20 23:31:56,Engaged in fishing,9.2,4.800000000000011,0.3333333333333144
2024-04-20 23:32:06,Engaged in fishing,9.2,5.050000000000011,0.6666666666666856
2024-04-20 23:32:16,Engaged in fishing,9.2,5.300000000000011,1.0
2024-04-20 23:32:26,Engaged in fishing,9.2,5.300000000000011,1.0
2024-04-20 23:32:36,Engaged in fishing,9.2,5.300000000000011,1.0
