Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:38:45,Restricted maneuverability,1.5,218.5,194.29999999999995
2024-11-27 20:38:55,Restricted maneuverability,1.55,213.95000000000005,189.79999999999995
2024-11-27 20:39:05,Restricted maneuverability,1.6,209.39999999999998,185.29999999999995
2024-11-27 20:39:15,Restricted maneuverability,1.55,204.64999999999998,181.79999999999995
2024-11-27 20:39:25,Restricted maneuverability,1.5,199.89999999999998,178.29999999999995
2024-11-27 20:39:35,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:39:45,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:39:55,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:40:05,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:40:15,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:40:25,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:40:35,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:40:45,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:40:55,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:41:05,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:41:15,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:41:25,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:41:35,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:41:45,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:41:55,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:42:05,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:42:15,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:42:25,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:42:35,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:42:45,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:42:55,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:43:05,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:43:15,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:43:25,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:43:35,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:43:45,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:43:55,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:44:05,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:44:15,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:44:25,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:44:35,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:44:45,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:44:55,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
2024-11-27 20:45:05,Restricted maneuverability,1.2,195.60000000000002,176.29999999999995
