Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:29:02,Restricted maneuverability,0.1,0.0,47.39999999999998
2024-06-08 01:29:12,Restricted maneuverability,0.1,343.8,47.39999999999998
2024-06-08 01:29:22,Restricted maneuverability,0.0,326.6,47.39999999999998
2024-06-08 01:29:32,Restricted maneuverability,0.0,355.9,47.39999999999998
2024-06-08 01:29:42,Restricted maneuverability,0.0,25.200000000000045,47.39999999999998
2024-06-08 01:29:52,Restricted maneuverability,0.0,12.700000000000045,47.39999999999998
2024-06-08 01:30:02,Restricted maneuverability,0.1,162.10000000000002,47.39999999999998
2024-06-08 01:30:12,Restricted maneuverability,0.0,251.7,47.39999999999998
2024-06-08 01:30:22,Restricted maneuverability,0.0,236.8,47.39999999999998
2024-06-08 01:30:32,Restricted maneuverability,0.0,224.13333333333333,47.39999999999998
2024-06-08 01:30:42,Restricted maneuverability,0.0,211.46666666666667,47.39999999999998
2024-06-08 01:30:52,Restricted maneuverability,0.0,198.8,47.39999999999998
2024-06-08 01:31:02,Restricted maneuverability,0.0,267.8,47.39999999999998
2024-06-08 01:31:12,Restricted maneuverability,0.0,328.1,47.39999999999998
2024-06-08 01:31:22,Restricted maneuverability,0.0,45.60000000000002,47.39999999999998
2024-06-08 01:31:32,Restricted maneuverability,0.05,74.64999999999998,47.39999999999998
2024-06-08 01:31:42,Restricted maneuverability,0.1,103.70000000000005,47.39999999999998
2024-06-08 01:31:52,Restricted maneuverability,0.0,52.5,47.39999999999998
2024-06-08 01:32:02,Restricted maneuverability,0.0,96.95000000000005,47.39999999999998
2024-06-08 01:32:12,Restricted maneuverability,0.0,141.39999999999998,47.39999999999998
2024-06-08 01:32:22,Restricted maneuverability,0.0,240.4,47.39999999999998
2024-06-08 01:32:32,Restricted maneuverability,0.0,354.6,47.39999999999998
2024-06-08 01:32:42,Restricted maneuverability,0.0,108.79999999999995,47.39999999999998
2024-06-08 01:32:52,Restricted maneuverability,0.0,345.70000000000005,47.39999999999998
2024-06-08 01:33:02,Restricted maneuverability,0.0,76.55000000000001,47.39999999999998
2024-06-08 01:33:12,Restricted maneuverability,0.0,167.39999999999998,47.39999999999998
2024-06-08 01:33:22,Restricted maneuverability,0.0,181.79999999999995,47.39999999999998
2024-06-08 01:33:32,Restricted maneuverability,0.0,128.19999999999993,47.39999999999998
2024-06-08 01:33:42,Restricted maneuverability,0.0,74.60000000000002,47.39999999999998
2024-06-08 01:33:52,Restricted maneuverability,0.0,219.9,47.39999999999998
2024-06-08 01:34:02,Restricted maneuverability,0.05,354.70000000000005,47.39999999999998
2024-06-08 01:34:12,Restricted maneuverability,0.1,129.5,47.39999999999998
2024-06-08 01:34:22,Restricted maneuverability,0.1,169.20000000000005,47.39999999999998
2024-06-08 01:34:32,Restricted maneuverability,0.05,86.89999999999998,47.39999999999998
2024-06-08 01:34:42,Restricted maneuverability,0.0,4.600000000000023,47.39999999999998
2024-06-08 01:34:52,Restricted maneuverability,0.0,6.300000000000011,47.39999999999998
2024-06-08 01:35:02,Restricted maneuverability,0.05,283.25,47.39999999999998
2024-06-08 01:35:12,Restricted maneuverability,0.1,200.20000000000002,47.39999999999998
2024-06-08 01:35:22,Restricted maneuverability,0.1,176.89999999999998,47.39999999999998
2024-06-08 01:35:32,Restricted maneuverability,0.05,155.60000000000002,47.39999999999998
2024-06-08 01:35:42,Restricted maneuverability,0.0,134.29999999999995,47.39999999999998
2024-06-08 01:35:52,Restricted maneuverability,0.0,79.25,47.39999999999998
2024-06-08 01:36:02,Restricted maneuverability,0.0,24.200000000000045,47.39999999999998
2024-06-08 01:36:12,Restricted maneuverability,0.0,43.39999999999998,47.39999999999998
2024-06-08 01:36:22,Restricted maneuverability,0.0,121.89999999999998,47.39999999999998
2024-06-08 01:36:32,Restricted maneuverability,0.0,102.54999999999995,47.39999999999998
2024-06-08 01:36:42,Restricted maneuverability,0.0,83.20000000000005,47.39999999999998
2024-06-08 01:36:52,Restricted maneuverability,0.0,80.25,47.39999999999998
2024-06-08 01:37:02,Restricted maneuverability,0.0,77.30000000000001,47.39999999999998
2024-06-08 01:37:12,Restricted maneuverability,0.0,77.30000000000001,47.39999999999998
2024-06-08 01:37:22,Restricted maneuverability,0.0,335.70000000000005,47.39999999999998
2024-06-08 01:37:32,Restricted maneuverability,0.025,330.8,47.39999999999998
2024-06-08 01:37:42,Restricted maneuverability,0.05,325.9,47.39999999999998
2024-06-08 01:37:52,Restricted maneuverability,0.075,321.0,47.39999999999998
2024-06-08 01:38:02,Restricted maneuverability,0.1,316.1,47.39999999999998
2024-06-08 01:38:12,Restricted maneuverability,0.0,93.79999999999995,47.39999999999998
2024-06-08 01:38:22,Restricted maneuverability,0.1,338.5,47.39999999999998
2024-06-08 01:38:32,Restricted maneuverability,0.075,27.475000000000023,47.39999999999998
2024-06-08 01:38:42,Restricted maneuverability,0.05,76.45000000000005,47.39999999999998
2024-06-08 01:38:52,Restricted maneuverability,0.0249999999999999,125.42499999999995,47.39999999999998
2024-06-08 01:39:02,Restricted maneuverability,0.0,174.39999999999998,47.39999999999998
2024-06-08 01:39:12,Restricted maneuverability,0.1,175.5,47.39999999999998
2024-06-08 01:39:22,Restricted maneuverability,0.0,289.0,47.39999999999998
2024-06-08 01:39:32,Restricted maneuverability,0.0,327.73333333333335,47.39999999999998
2024-06-08 01:39:42,Restricted maneuverability,0.0,6.466666666666697,47.39999999999998
2024-06-08 01:39:52,Restricted maneuverability,0.0,45.200000000000045,47.39999999999998
2024-06-08 01:40:02,Restricted maneuverability,0.0,29.0,47.39999999999998
2024-06-08 01:40:12,Restricted maneuverability,0.0,12.800000000000011,47.39999999999998
2024-06-08 01:40:22,Restricted maneuverability,0.0,324.6,47.39999999999998
2024-06-08 01:40:32,Restricted maneuverability,0.0,303.56666666666666,47.39999999999998
2024-06-08 01:40:42,Restricted maneuverability,0.0,282.5333333333333,47.39999999999998
2024-06-08 01:40:52,Restricted maneuverability,0.0,261.5,47.39999999999998
2024-06-08 01:41:02,Restricted maneuverability,0.0,281.35,47.39999999999998
2024-06-08 01:41:12,Restricted maneuverability,0.0,301.2,47.39999999999998
2024-06-08 01:41:22,Restricted maneuverability,0.0,18.700000000000045,47.39999999999998
2024-06-08 01:41:32,Restricted maneuverability,0.0,339.93333333333334,47.39999999999998
2024-06-08 01:41:42,Restricted maneuverability,0.0,301.1666666666667,47.39999999999998
2024-06-08 01:41:52,Restricted maneuverability,0.0,262.4,47.39999999999998
2024-06-08 01:42:02,Restricted maneuverability,0.05,303.35,47.39999999999998
2024-06-08 01:42:12,Restricted maneuverability,0.1,344.3,47.39999999999998
2024-06-08 01:42:22,Restricted maneuverability,0.0,233.2,47.39999999999998
2024-06-08 01:42:32,Restricted maneuverability,0.0,253.23333333333335,47.39999999999998
2024-06-08 01:42:42,Restricted maneuverability,0.0,273.26666666666665,47.39999999999998
2024-06-08 01:42:52,Restricted maneuverability,0.0,293.3,47.39999999999998
2024-06-08 01:43:02,Restricted maneuverability,0.0,61.450000000000045,47.39999999999998
2024-06-08 01:43:12,Restricted maneuverability,0.0,189.60000000000002,47.39999999999998
2024-06-08 01:43:22,Restricted maneuverability,0.0,184.20000000000005,47.39999999999998
2024-06-08 01:43:32,Restricted maneuverability,0.0,117.76666666666665,47.39999999999998
2024-06-08 01:43:42,Restricted maneuverability,0.0,51.333333333333314,47.39999999999998
2024-06-08 01:43:52,Restricted maneuverability,0.0,344.9,47.39999999999998
