Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:52:35,Under way using engine,11.6,0.0,0.0
2024-06-13 11:52:45,Under way using engine,11.6,359.9833333333333,0.16666666666668561
2024-06-13 11:52:55,Under way using engine,11.6,359.96666666666664,0.3333333333333144
2024-06-13 11:53:05,Under way using engine,11.6,359.95,0.5
2024-06-13 11:53:15,Under way using engine,11.6,359.93333333333334,0.6666666666666856
2024-06-13 11:53:25,Under way using engine,11.6,359.91666666666663,0.8333333333333144
2024-06-13 11:53:35,Under way using engine,11.6,359.9,1.0
2024-06-13 11:53:45,Under way using engine,11.6,0.14999999999997726,1.0
2024-06-13 11:53:55,Under way using engine,11.6,0.39999999999997726,1.0
2024-06-13 11:54:05,Under way using engine,11.7,0.30000000000001137,1.0
2024-06-13 11:54:15,Under way using engine,11.7,0.22500000000002274,1.0
2024-06-13 11:54:25,Under way using engine,11.7,0.14999999999997726,1.0
2024-06-13 11:54:35,Under way using engine,11.7,0.07499999999998863,1.0
2024-06-13 11:54:45,Under way using engine,11.7,0.0,1.0
2024-06-13 11:54:55,Under way using engine,11.7,0.19999999999998863,0.0
2024-06-13 11:55:05,Under way using engine,11.688888888888888,0.23333333333329165,0.0
2024-06-13 11:55:15,Under way using engine,11.677777777777775,0.2666666666666515,0.0
2024-06-13 11:55:25,Under way using engine,11.666666666666666,0.30000000000001137,0.0
2024-06-13 11:55:35,Under way using engine,11.655555555555557,0.3333333333333144,0.0
2024-06-13 11:55:45,Under way using engine,11.644444444444444,0.36666666666667425,0.0
2024-06-13 11:55:55,Under way using engine,11.633333333333333,0.39999999999997726,0.0
2024-06-13 11:56:05,Under way using engine,11.622222222222222,0.4333333333333371,0.0
2024-06-13 11:56:15,Under way using engine,11.61111111111111,0.46666666666664014,0.0
2024-06-13 11:56:25,Under way using engine,11.6,0.5,0.0
2024-06-13 11:56:35,Under way using engine,11.6,0.30000000000001137,0.0
2024-06-13 11:56:45,Under way using engine,11.6,0.19999999999998863,0.0
2024-06-13 11:56:55,Under way using engine,11.6,0.22500000000002274,0.08333333333331439
2024-06-13 11:57:05,Under way using engine,11.6,0.25,0.16666666666668561
2024-06-13 11:57:15,Under way using engine,11.6,0.27499999999997726,0.25
2024-06-13 11:57:25,Under way using engine,11.6,0.30000000000001137,0.3333333333333144
2024-06-13 11:57:35,Under way using engine,11.6,0.32499999999998863,0.4166666666666856
2024-06-13 11:57:45,Under way using engine,11.6,0.35000000000002274,0.5
2024-06-13 11:57:55,Under way using engine,11.6,0.375,0.5833333333333144
2024-06-13 11:58:05,Under way using engine,11.6,0.39999999999997726,0.6666666666666856
2024-06-13 11:58:15,Under way using engine,11.6,0.42500000000001137,0.75
2024-06-13 11:58:25,Under way using engine,11.6,0.44999999999998863,0.8333333333333144
2024-06-13 11:58:35,Under way using engine,11.6,0.47500000000002274,0.9166666666666856
2024-06-13 11:58:45,Under way using engine,11.6,0.5,1.0
2024-06-13 11:58:55,Under way using engine,11.6,0.39999999999997726,1.0
2024-06-13 11:59:05,Under way using engine,11.6,0.44999999999998863,1.0
2024-06-13 11:59:15,Under way using engine,11.6,0.5,1.0
2024-06-13 11:59:25,Under way using engine,11.6,0.466666666666697,1.0
2024-06-13 11:59:35,Under way using engine,11.6,0.4333333333333371,1.0
2024-06-13 11:59:45,Under way using engine,11.6,0.39999999999997726,1.0
2024-06-13 11:59:55,Under way using engine,11.6,0.36666666666667425,1.0
2024-06-13 12:00:05,Under way using engine,11.6,0.33333333333337123,1.0
2024-06-13 12:00:15,Under way using engine,11.6,0.30000000000001137,1.0
2024-06-13 12:00:25,Under way using engine,11.6,0.30714285714287826,1.0
2024-06-13 12:00:35,Under way using engine,11.6,0.31428571428574514,1.0
2024-06-13 12:00:45,Under way using engine,11.6,0.3214285714285552,1.0
2024-06-13 12:00:55,Under way using engine,11.6,0.3285714285714221,1.0
2024-06-13 12:01:05,Under way using engine,11.6,0.33571428571428896,1.0
2024-06-13 12:01:15,Under way using engine,11.6,0.3428571428572127,1.0
2024-06-13 12:01:25,Under way using engine,11.6,0.35000000000002274,1.0
2024-06-13 12:01:35,Under way using engine,11.6,0.3571428571428328,1.0
2024-06-13 12:01:45,Under way using engine,11.6,0.36428571428569967,1.0
2024-06-13 12:01:55,Under way using engine,11.6,0.37142857142856656,1.0
2024-06-13 12:02:05,Under way using engine,11.6,0.37857142857143344,1.0
2024-06-13 12:02:15,Under way using engine,11.6,0.3857142857142435,1.0
2024-06-13 12:02:25,Under way using engine,11.6,0.3928571428571104,1.0
2024-06-13 12:02:35,Under way using engine,11.6,0.39999999999997726,1.0
2024-06-13 12:02:45,Under way using engine,11.6,0.30000000000001137,1.0
2024-06-13 12:02:55,Under way using engine,11.6,0.30000000000001137,1.0
2024-06-13 12:03:05,Under way using engine,11.6,0.30000000000001137,1.0
2024-06-13 12:03:15,Under way using engine,11.6,0.30000000000001137,1.0
2024-06-13 12:03:25,Under way using engine,11.6,0.30000000000001137,1.0
2024-06-13 12:03:35,Under way using engine,11.6,0.30000000000001137,1.0
2024-06-13 12:03:45,Under way using engine,11.6,0.30000000000001137,1.0
2024-06-13 12:03:55,Under way using engine,11.6,0.30000000000001137,1.0
2024-06-13 12:04:05,Under way using engine,11.6,0.30000000000001137,1.0
2024-06-13 12:04:15,Under way using engine,11.6,0.30000000000001137,1.0
2024-06-13 12:04:25,Under way using engine,11.7,0.30000000000001137,1.0
2024-06-13 12:04:35,Under way using engine,11.692857142857145,0.3285714285714221,1.0
2024-06-13 12:04:45,Under way using engine,11.685714285714283,0.3571428571428896,1.0
2024-06-13 12:04:55,Under way using engine,11.678571428571429,0.38571428571430033,1.0
2024-06-13 12:05:05,Under way using engine,11.67142857142857,0.41428571428571104,1.0
2024-06-13 12:05:15,Under way using engine,11.664285714285716,0.44285714285712174,1.0
