Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:29:05,Under way using engine,0.9,0.0,336.9
2024-05-19 11:29:15,Under way using engine,1.0,358.9142857142857,337.9
2024-05-19 11:29:25,Under way using engine,1.1,357.8285714285714,338.9
2024-05-19 11:29:35,Under way using engine,1.2000000000000002,356.74285714285713,339.9
2024-05-19 11:29:45,Under way using engine,1.3,355.65714285714284,340.9
2024-05-19 11:29:55,Under way using engine,1.4,354.57142857142856,341.9
2024-05-19 11:30:05,Under way using engine,1.5,353.48571428571427,342.9
2024-05-19 11:30:15,Under way using engine,1.6,352.4,343.9
2024-05-19 11:30:25,Under way using engine,1.7,348.6,345.9
2024-05-19 11:30:35,Under way using engine,1.6,344.20000000000005,344.9
2024-05-19 11:30:45,Under way using engine,1.5,344.70000000000005,345.9
2024-05-19 11:30:55,Under way using engine,1.568421052631579,345.8947368421053,346.63684210526316
2024-05-19 11:31:05,Under way using engine,1.636842105263158,347.08947368421053,347.37368421052633
2024-05-19 11:31:15,Under way using engine,1.7052631578947368,348.2842105263158,348.11052631578946
2024-05-19 11:31:25,Under way using engine,1.7736842105263158,349.4789473684211,348.84736842105264
2024-05-19 11:31:35,Under way using engine,1.8421052631578947,350.6736842105263,349.58421052631576
2024-05-19 11:31:45,Under way using engine,1.9105263157894736,351.8684210526316,350.32105263157894
2024-05-19 11:31:55,Under way using engine,1.9789473684210528,353.0631578947369,351.0578947368421
2024-05-19 11:32:05,Under way using engine,2.0473684210526315,354.2578947368421,351.7947368421053
2024-05-19 11:32:15,Under way using engine,2.1157894736842104,355.4526315789474,352.5315789473684
2024-05-19 11:32:25,Under way using engine,2.1842105263157894,356.64736842105265,353.2684210526316
2024-05-19 11:32:35,Under way using engine,2.2526315789473683,357.8421052631579,354.0052631578948
2024-05-19 11:32:45,Under way using engine,2.3210526315789477,359.0368421052632,354.7421052631579
2024-05-19 11:32:55,Under way using engine,2.389473684210526,0.23157894736846174,355.478947368421
2024-05-19 11:33:05,Under way using engine,2.457894736842105,1.4263157894737333,356.21578947368425
2024-05-19 11:33:15,Under way using engine,2.526315789473684,2.621052631578891,356.9526315789474
2024-05-19 11:33:25,Under way using engine,2.594736842105263,3.8157894736842195,357.6894736842105
2024-05-19 11:33:35,Under way using engine,2.663157894736842,5.010526315789491,358.4263157894737
2024-05-19 11:33:45,Under way using engine,2.731578947368421,6.205263157894763,359.16315789473686
2024-05-19 11:33:55,Under way using engine,2.8,7.399999999999977,359.9
2024-05-19 11:34:05,Under way using engine,3.4,0.39999999999997726,346.9
2024-05-19 11:34:15,Under way using engine,3.7,350.0,333.9
2024-05-19 11:34:25,Under way using engine,3.9,339.6,320.9
2024-05-19 11:34:35,Under way using engine,4.1,326.4,307.9
