Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 09:01:12,Under way using engine,7.1,0.0,358.7
2024-03-30 09:01:22,Under way using engine,7.12,359.92,358.7
2024-03-30 09:01:32,Under way using engine,7.14,359.84000000000003,358.7
2024-03-30 09:01:42,Under way using engine,7.16,359.76,358.7
2024-03-30 09:01:52,Under way using engine,7.18,359.68,358.7
2024-03-30 09:02:02,Under way using engine,7.2,359.6,358.7
2024-03-30 09:02:12,Under way using engine,7.2,0.30000000000001137,358.7
2024-03-30 09:02:22,Under way using engine,7.1,0.19999999999998863,358.7
2024-03-30 09:02:32,Under way using engine,7.125,0.6499999999999773,358.95
2024-03-30 09:02:42,Under way using engine,7.15,1.1000000000000227,359.2
2024-03-30 09:02:52,Under way using engine,7.175,1.5500000000000114,359.45
2024-03-30 09:03:02,Under way using engine,7.2,2.0,359.7
2024-03-30 09:03:12,Under way using engine,7.1,1.8999999999999773,359.7
2024-03-30 09:03:22,Under way using engine,7.0,1.8000000000000114,359.7
2024-03-30 09:03:32,Under way using engine,7.075,1.125,359.45
2024-03-30 09:03:42,Under way using engine,7.15,0.44999999999998863,359.2
2024-03-30 09:03:52,Under way using engine,7.225,359.775,358.95
2024-03-30 09:04:02,Under way using engine,7.3,359.1,358.7
2024-03-30 09:04:12,Under way using engine,7.1,358.4,358.2
2024-03-30 09:04:22,Under way using engine,6.9,357.7,357.7
2024-03-30 09:04:32,Under way using engine,6.933333333333334,357.9666666666667,358.0333333333333
2024-03-30 09:04:42,Under way using engine,6.966666666666667,358.23333333333335,358.3666666666667
2024-03-30 09:04:52,Under way using engine,7.0,358.5,358.7
2024-03-30 09:05:02,Under way using engine,7.033333333333333,358.23333333333335,359.0333333333333
2024-03-30 09:05:12,Under way using engine,7.066666666666666,357.9666666666667,359.3666666666667
2024-03-30 09:05:22,Under way using engine,7.1,357.7,359.7
2024-03-30 09:05:32,Under way using engine,7.1,358.3666666666667,0.03333333333330302
2024-03-30 09:05:42,Under way using engine,7.1,359.0333333333333,0.36666666666667425
2024-03-30 09:05:52,Under way using engine,7.1,359.7,0.6999999999999886
2024-03-30 09:06:02,Under way using engine,7.0,359.4,0.6999999999999886
2024-03-30 09:06:12,Under way using engine,7.0,359.74,1.1000000000000227
2024-03-30 09:06:22,Under way using engine,7.0,0.07999999999998408,1.5
2024-03-30 09:06:32,Under way using engine,7.0,0.4200000000000159,1.8999999999999773
2024-03-30 09:06:42,Under way using engine,7.0,0.7599999999999909,2.3000000000000114
2024-03-30 09:06:52,Under way using engine,7.0,1.1000000000000227,2.6999999999999886
2024-03-30 09:07:02,Under way using engine,7.1,0.30000000000001137,2.6999999999999886
2024-03-30 09:07:12,Under way using engine,7.0,0.14999999999997726,2.1999999999999886
2024-03-30 09:07:22,Under way using engine,6.9,0.0,1.6999999999999886
2024-03-30 09:07:32,Under way using engine,6.9,0.533333333333303,2.033333333333303
2024-03-30 09:07:42,Under way using engine,6.9,1.0666666666666629,2.3666666666666742
2024-03-30 09:07:52,Under way using engine,6.9,1.6000000000000227,2.6999999999999886
2024-03-30 09:08:02,Under way using engine,7.1,0.5,3.6999999999999886
2024-03-30 09:08:12,Under way using engine,7.0,1.5500000000000114,4.199999999999989
2024-03-30 09:08:22,Under way using engine,6.9,2.6000000000000227,4.699999999999989
2024-03-30 09:08:32,Under way using engine,6.933333333333334,2.1999999999999886,4.366666666666674
2024-03-30 09:08:42,Under way using engine,6.966666666666667,1.8000000000000114,4.033333333333303
2024-03-30 09:08:52,Under way using engine,7.0,1.3999999999999773,3.6999999999999886
2024-03-30 09:09:02,Under way using engine,6.8,1.3999999999999773,3.6999999999999886
2024-03-30 09:09:12,Under way using engine,6.8,1.3999999999999773,3.5
2024-03-30 09:09:22,Under way using engine,6.8,1.3999999999999773,3.3000000000000114
2024-03-30 09:09:32,Under way using engine,6.8,1.3999999999999773,3.1000000000000227
2024-03-30 09:09:42,Under way using engine,6.8,1.3999999999999773,2.8999999999999773
2024-03-30 09:09:52,Under way using engine,6.8,1.3999999999999773,2.6999999999999886
2024-03-30 09:10:02,Under way using engine,6.866666666666666,1.7333333333333485,2.6999999999999886
2024-03-30 09:10:12,Under way using engine,6.933333333333334,2.066666666666663,2.6999999999999886
2024-03-30 09:10:22,Under way using engine,7.0,2.3999999999999773,2.6999999999999886
2024-03-30 09:10:32,Under way using engine,6.966666666666667,1.7333333333333485,2.6999999999999886
2024-03-30 09:10:42,Under way using engine,6.933333333333334,1.0666666666666629,2.6999999999999886
2024-03-30 09:10:52,Under way using engine,6.9,0.39999999999997726,2.6999999999999886
2024-03-30 09:11:02,Under way using engine,6.9,1.3333333333333712,3.033333333333303
2024-03-30 09:11:12,Under way using engine,6.9,2.2666666666666515,3.3666666666666742
2024-03-30 09:11:22,Under way using engine,6.9,3.1999999999999886,3.6999999999999886
2024-03-30 09:11:32,Under way using engine,6.9,2.1999999999999886,3.6999999999999886
2024-03-30 09:11:42,Under way using engine,6.9,1.1999999999999886,3.6999999999999886
2024-03-30 09:11:52,Under way using engine,6.9,0.19999999999998863,3.6999999999999886
2024-03-30 09:12:02,Under way using engine,6.9,0.4333333333333371,3.3666666666666742
2024-03-30 09:12:12,Under way using engine,6.9,0.6666666666666856,3.033333333333303
2024-03-30 09:12:22,Under way using engine,6.9,0.8999999999999773,2.6999999999999886
2024-03-30 09:12:32,Under way using engine,6.95,0.6333333333333258,2.3666666666666742
2024-03-30 09:12:42,Under way using engine,7.0,0.36666666666667425,2.033333333333303
2024-03-30 09:12:52,Under way using engine,7.050000000000001,0.10000000000002274,1.6999999999999886
2024-03-30 09:13:02,Under way using engine,7.1000000000000005,359.8333333333333,1.3666666666666742
2024-03-30 09:13:12,Under way using engine,7.15,359.56666666666666,1.033333333333303
2024-03-30 09:13:22,Under way using engine,7.2,359.3,0.6999999999999886
2024-03-30 09:13:32,Under way using engine,7.133333333333334,359.6666666666667,0.6999999999999886
2024-03-30 09:13:42,Under way using engine,7.066666666666666,0.03333333333330302,0.6999999999999886
2024-03-30 09:13:52,Under way using engine,7.0,0.39999999999997726,0.6999999999999886
2024-03-30 09:14:02,Under way using engine,7.016666666666667,0.8500000000000227,0.6999999999999886
2024-03-30 09:14:12,Under way using engine,7.033333333333333,1.3000000000000114,0.6999999999999886
2024-03-30 09:14:22,Under way using engine,7.05,1.75,0.6999999999999886
2024-03-30 09:14:32,Under way using engine,7.066666666666666,2.1999999999999886,0.6999999999999886
2024-03-30 09:14:42,Under way using engine,7.083333333333333,2.6499999999999773,0.6999999999999886
2024-03-30 09:14:52,Under way using engine,7.1,3.1000000000000227,0.6999999999999886
2024-03-30 09:15:02,Under way using engine,7.3,0.8999999999999773,0.6999999999999886
2024-03-30 09:15:12,Under way using engine,7.225,0.6499999999999773,0.6999999999999886
2024-03-30 09:15:22,Under way using engine,7.15,0.39999999999997726,0.6999999999999886
2024-03-30 09:15:32,Under way using engine,7.075,0.14999999999997726,0.6999999999999886
2024-03-30 09:15:42,Under way using engine,7.0,359.9,0.6999999999999886
2024-03-30 09:15:52,Under way using engine,7.5,359.0,0.6999999999999886
2024-03-30 09:16:02,Under way using engine,7.1,0.19999999999998863,0.6999999999999886
