Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:38:55,Engaged in fishing,9.0,0.0,359.8
2024-06-07 14:39:05,Engaged in fishing,9.0,359.76,359.4
2024-06-07 14:39:15,Engaged in fishing,9.0,359.52,359.0
2024-06-07 14:39:25,Engaged in fishing,9.0,359.28,358.6
2024-06-07 14:39:35,Engaged in fishing,9.0,359.04,358.2
2024-06-07 14:39:45,Engaged in fishing,9.0,358.8,357.8
2024-06-07 14:39:55,Engaged in fishing,9.0,359.0,1.8000000000000114
2024-06-07 14:40:05,Engaged in fishing,9.0,358.5,358.8
2024-06-07 14:40:15,Engaged in fishing,8.98,358.74,359.6
2024-06-07 14:40:25,Engaged in fishing,8.96,358.98,0.39999999999997726
2024-06-07 14:40:35,Engaged in fishing,8.94,359.22,1.1999999999999886
2024-06-07 14:40:45,Engaged in fishing,8.92,359.46,2.0
2024-06-07 14:40:55,Engaged in fishing,8.9,359.7,2.8000000000000114
2024-06-07 14:41:05,Engaged in fishing,8.9,359.6,0.8000000000000114
2024-06-07 14:41:15,Engaged in fishing,8.95,359.5,0.8000000000000114
2024-06-07 14:41:25,Engaged in fishing,9.0,359.4,0.8000000000000114
2024-06-07 14:41:35,Engaged in fishing,8.966666666666667,358.8666666666667,0.13333333333332575
2024-06-07 14:41:45,Engaged in fishing,8.933333333333334,358.3333333333333,359.46666666666664
2024-06-07 14:41:55,Engaged in fishing,8.9,357.8,358.8
2024-06-07 14:42:05,Engaged in fishing,8.9,0.6999999999999886,2.8000000000000114
2024-06-07 14:42:15,Engaged in fishing,8.95,1.0,0.8000000000000114
2024-06-07 14:42:25,Engaged in fishing,9.0,1.3000000000000114,358.8
2024-06-07 14:42:35,Engaged in fishing,8.966666666666667,0.9666666666666401,359.8
2024-06-07 14:42:45,Engaged in fishing,8.933333333333334,0.6333333333333258,0.8000000000000114
2024-06-07 14:42:55,Engaged in fishing,8.9,0.30000000000001137,1.8000000000000114
2024-06-07 14:43:05,Engaged in fishing,8.9,0.6999999999999886,356.8
2024-06-07 14:43:15,Engaged in fishing,8.850000000000001,359.7,359.3
2024-06-07 14:43:25,Engaged in fishing,8.8,358.7,1.8000000000000114
2024-06-07 14:43:35,Engaged in fishing,8.833333333333334,358.8666666666667,0.8000000000000114
2024-06-07 14:43:45,Engaged in fishing,8.866666666666667,359.0333333333333,359.8
2024-06-07 14:43:55,Engaged in fishing,8.9,359.2,358.8
2024-06-07 14:44:05,Engaged in fishing,8.9,2.5,357.8
2024-06-07 14:44:15,Engaged in fishing,8.8,359.9,356.8
2024-06-07 14:44:25,Engaged in fishing,8.8,359.6,359.8
2024-06-07 14:44:35,Engaged in fishing,8.8,359.6,359.46666666666664
2024-06-07 14:44:45,Engaged in fishing,8.8,359.6,359.1333333333333
2024-06-07 14:44:55,Engaged in fishing,8.8,359.6,358.8
2024-06-07 14:45:05,Engaged in fishing,8.8,0.10000000000002274,1.8000000000000114
2024-06-07 14:45:15,Engaged in fishing,8.9,1.3000000000000114,356.8
2024-06-07 14:45:25,Engaged in fishing,8.9,357.3,359.8
2024-06-07 14:45:35,Engaged in fishing,8.9,357.9,359.8
2024-06-07 14:45:45,Engaged in fishing,8.9,358.5,359.8
2024-06-07 14:45:55,Engaged in fishing,8.9,359.1,359.8
2024-06-07 14:46:05,Engaged in fishing,8.9,358.1,2.8000000000000114
2024-06-07 14:46:15,Engaged in fishing,8.9,0.8999999999999773,0.8000000000000114
2024-06-07 14:46:25,Engaged in fishing,9.0,1.6000000000000227,355.8
2024-06-07 14:46:35,Engaged in fishing,8.98,0.6599999999999682,356.6
2024-06-07 14:46:45,Engaged in fishing,8.96,359.72,357.4
2024-06-07 14:46:55,Engaged in fishing,8.94,358.78,358.2
2024-06-07 14:47:05,Engaged in fishing,8.92,357.84,359.0
2024-06-07 14:47:15,Engaged in fishing,8.9,356.9,359.8
2024-06-07 14:47:25,Engaged in fishing,8.9,358.3,1.8000000000000114
2024-06-07 14:47:35,Engaged in fishing,8.9,358.38,1.6000000000000227
2024-06-07 14:47:45,Engaged in fishing,8.9,358.46,1.3999999999999773
2024-06-07 14:47:55,Engaged in fishing,8.9,358.54,1.1999999999999886
2024-06-07 14:48:05,Engaged in fishing,8.9,358.62,1.0
2024-06-07 14:48:15,Engaged in fishing,8.9,358.7,0.8000000000000114
2024-06-07 14:48:25,Engaged in fishing,8.9,1.1999999999999886,0.8000000000000114
2024-06-07 14:48:35,Engaged in fishing,8.9,1.0400000000000205,0.39999999999997726
2024-06-07 14:48:45,Engaged in fishing,8.9,0.8799999999999955,0.0
2024-06-07 14:48:55,Engaged in fishing,8.9,0.7200000000000273,359.6
2024-06-07 14:49:05,Engaged in fishing,8.9,0.5600000000000023,359.2
2024-06-07 14:49:15,Engaged in fishing,8.9,0.39999999999997726,358.8
2024-06-07 14:49:25,Engaged in fishing,8.8,358.7,1.8000000000000114
2024-06-07 14:49:35,Engaged in fishing,8.8,358.94,1.1999999999999886
2024-06-07 14:49:45,Engaged in fishing,8.8,359.18,0.6000000000000227
2024-06-07 14:49:55,Engaged in fishing,8.8,359.42,0.0
2024-06-07 14:50:05,Engaged in fishing,8.8,359.65999999999997,359.4
2024-06-07 14:50:15,Engaged in fishing,8.8,359.9,358.8
2024-06-07 14:50:25,Engaged in fishing,8.9,358.5,359.8
2024-06-07 14:50:35,Engaged in fishing,8.88,358.56,0.0
2024-06-07 14:50:45,Engaged in fishing,8.860000000000001,358.62,0.19999999999998863
2024-06-07 14:50:55,Engaged in fishing,8.84,358.68,0.39999999999997726
2024-06-07 14:51:05,Engaged in fishing,8.82,358.74,0.6000000000000227
2024-06-07 14:51:15,Engaged in fishing,8.8,358.8,0.8000000000000114
2024-06-07 14:51:25,Engaged in fishing,8.7,359.8,357.8
2024-06-07 14:51:35,Engaged in fishing,8.716666666666667,359.96666666666664,358.3
