Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:43:54,Under way using engine,0.2,0.0,18.899999999999977
2024-06-29 04:44:04,Under way using engine,2.0,305.8666666666667,22.566666666666663
2024-06-29 04:44:14,Under way using engine,3.8,251.7333333333333,26.23333333333329
2024-06-29 04:44:24,Under way using engine,5.6,197.59999999999997,29.899999999999977
2024-06-29 04:44:34,Under way using engine,3.5,166.39999999999998,56.39999999999998
2024-06-29 04:44:44,Under way using engine,1.4,135.2,82.89999999999998
2024-06-29 04:44:54,Under way using engine,2.9,98.39999999999998,101.89999999999998
2024-06-29 04:45:04,Under way using engine,4.1,101.59999999999997,115.89999999999998
2024-06-29 04:45:14,Under way using engine,4.133333333333333,121.76666666666665,137.56666666666666
2024-06-29 04:45:24,Under way using engine,4.166666666666667,141.9333333333333,159.23333333333332
2024-06-29 04:45:34,Under way using engine,4.2,162.09999999999997,180.89999999999998
2024-06-29 04:45:44,Under way using engine,3.9,173.39999999999998,180.89999999999998
2024-06-29 04:45:54,Under way using engine,3.9,177.7,180.89999999999998
2024-06-29 04:46:04,Under way using engine,3.875,178.825,181.89999999999998
2024-06-29 04:46:14,Under way using engine,3.85,179.95,182.89999999999998
2024-06-29 04:46:24,Under way using engine,3.825,181.075,183.89999999999998
2024-06-29 04:46:34,Under way using engine,3.8,182.2,184.89999999999998
2024-06-29 04:46:44,Under way using engine,3.7,180.79999999999998,183.89999999999998
2024-06-29 04:46:54,Under way using engine,3.7,180.99999999999997,182.89999999999998
2024-06-29 04:47:04,Under way using engine,3.675,178.89999999999998,181.39999999999998
2024-06-29 04:47:14,Under way using engine,3.65,176.79999999999998,179.89999999999998
2024-06-29 04:47:24,Under way using engine,3.625,174.7,178.39999999999998
2024-06-29 04:47:34,Under way using engine,3.6,172.59999999999997,176.89999999999998
2024-06-29 04:47:44,Under way using engine,3.6,170.99999999999997,175.89999999999998
2024-06-29 04:47:54,Under way using engine,3.6,171.99999999999997,179.89999999999998
2024-06-29 04:48:04,Under way using engine,3.7,173.17499999999995,179.89999999999998
2024-06-29 04:48:14,Under way using engine,3.8,174.34999999999997,179.89999999999998
2024-06-29 04:48:24,Under way using engine,3.9,175.52499999999998,179.89999999999998
2024-06-29 04:48:34,Under way using engine,4.0,176.7,179.89999999999998
2024-06-29 04:48:44,Under way using engine,3.7,174.39999999999998,179.89999999999998
2024-06-29 04:48:54,Under way using engine,4.0,175.7,178.89999999999998
2024-06-29 04:49:04,Under way using engine,3.966666666666667,175.26666666666665,178.56666666666666
2024-06-29 04:49:14,Under way using engine,3.933333333333333,174.83333333333331,178.2333333333333
2024-06-29 04:49:24,Under way using engine,3.9,174.39999999999998,177.89999999999998
2024-06-29 04:49:34,Under way using engine,3.8,174.39999999999998,178.89999999999998
2024-06-29 04:49:44,Under way using engine,3.8,174.39999999999998,177.89999999999998
2024-06-29 04:49:54,Under way using engine,3.8,173.7,178.89999999999998
2024-06-29 04:50:04,Under way using engine,3.8,174.0333333333333,178.56666666666666
2024-06-29 04:50:14,Under way using engine,3.8,174.36666666666665,178.2333333333333
2024-06-29 04:50:24,Under way using engine,3.8,174.7,177.89999999999998
2024-06-29 04:50:34,Under way using engine,3.6,172.39999999999998,177.89999999999998
2024-06-29 04:50:44,Under way using engine,3.5,170.2,179.89999999999998
2024-06-29 04:50:54,Under way using engine,3.8,174.49999999999997,176.89999999999998
2024-06-29 04:51:04,Under way using engine,3.8,171.89999999999998,174.89999999999998
2024-06-29 04:51:14,Under way using engine,3.75,171.99999999999997,176.39999999999998
2024-06-29 04:51:24,Under way using engine,3.7,172.09999999999997,177.89999999999998
2024-06-29 04:51:34,Under way using engine,3.6,171.79999999999998,179.89999999999998
2024-06-29 04:51:44,Under way using engine,3.5,173.49999999999997,180.89999999999998
2024-06-29 04:51:54,Under way using engine,3.6,176.29999999999998,179.89999999999998
2024-06-29 04:52:04,Under way using engine,3.8,174.79999999999998,180.89999999999998
2024-06-29 04:52:14,Under way using engine,3.8,176.45,181.89999999999998
2024-06-29 04:52:24,Under way using engine,3.8,178.09999999999997,182.89999999999998
2024-06-29 04:52:34,Under way using engine,3.9,178.49999999999997,183.89999999999998
2024-06-29 04:52:44,Under way using engine,3.8,179.49999999999997,181.89999999999998
2024-06-29 04:52:54,Under way using engine,3.6,179.49999999999997,181.89999999999998
2024-06-29 04:53:04,Under way using engine,3.6,176.99999999999997,178.89999999999998
2024-06-29 04:53:14,Under way using engine,3.6,175.66666666666663,177.89999999999998
2024-06-29 04:53:24,Under way using engine,3.6,174.33333333333331,176.89999999999998
2024-06-29 04:53:34,Under way using engine,3.6,172.99999999999997,175.89999999999998
2024-06-29 04:53:44,Under way using engine,3.7,173.99999999999997,175.89999999999998
2024-06-29 04:53:54,Under way using engine,3.7,173.59999999999997,174.89999999999998
2024-06-29 04:54:04,Under way using engine,3.7,171.7,174.89999999999998
