Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:45:07,Restricted maneuverability,0.7,0.0,337.6
2024-06-13 15:45:17,Restricted maneuverability,0.7333333333333333,2.2000000000000455,337.6
2024-06-13 15:45:27,Restricted maneuverability,0.7666666666666667,4.400000000000034,337.6
2024-06-13 15:45:37,Restricted maneuverability,0.8,6.600000000000023,337.6
2024-06-13 15:45:47,Restricted maneuverability,0.8,7.2000000000000455,337.6
2024-06-13 15:45:57,Restricted maneuverability,0.8,7.800000000000011,337.6
2024-06-13 15:46:07,Restricted maneuverability,0.7,357.8,337.6
2024-06-13 15:46:17,Restricted maneuverability,0.7333333333333333,359.6,337.6
2024-06-13 15:46:27,Restricted maneuverability,0.7666666666666667,1.400000000000034,337.6
2024-06-13 15:46:37,Restricted maneuverability,0.8,3.2000000000000455,337.6
2024-06-13 15:46:47,Restricted maneuverability,0.8,3.75,337.6
2024-06-13 15:46:57,Restricted maneuverability,0.8,4.300000000000011,337.6
2024-06-13 15:47:07,Restricted maneuverability,0.8,9.400000000000034,337.6
2024-06-13 15:47:17,Restricted maneuverability,0.7666666666666667,6.366666666666674,337.6
2024-06-13 15:47:27,Restricted maneuverability,0.7333333333333333,3.3333333333333144,337.6
2024-06-13 15:47:37,Restricted maneuverability,0.7,0.30000000000001137,337.6
2024-06-13 15:47:47,Restricted maneuverability,0.8,7.0,337.6
2024-06-13 15:47:57,Restricted maneuverability,0.9,13.700000000000045,337.6
2024-06-13 15:48:07,Restricted maneuverability,0.8,358.40000000000003,337.6
2024-06-13 15:48:17,Restricted maneuverability,0.7666666666666667,359.1666666666667,337.6
2024-06-13 15:48:27,Restricted maneuverability,0.7333333333333333,359.9333333333334,337.6
2024-06-13 15:48:37,Restricted maneuverability,0.7,0.7000000000000455,337.6
2024-06-13 15:48:47,Restricted maneuverability,0.9,13.900000000000034,336.6
2024-06-13 15:48:57,Restricted maneuverability,0.7,352.90000000000003,337.6
2024-06-13 15:49:07,Restricted maneuverability,0.8,16.80000000000001,337.6
2024-06-13 15:49:17,Restricted maneuverability,0.7666666666666667,12.600000000000023,337.93333333333334
2024-06-13 15:49:27,Restricted maneuverability,0.7333333333333333,8.400000000000034,338.26666666666665
2024-06-13 15:49:37,Restricted maneuverability,0.7,4.2000000000000455,338.6
2024-06-13 15:49:47,Restricted maneuverability,0.8,9.5,338.6
2024-06-13 15:49:57,Restricted maneuverability,0.7,4.100000000000023,338.6
2024-06-13 15:50:07,Restricted maneuverability,0.8,15.5,337.6
2024-06-13 15:50:17,Restricted maneuverability,0.7666666666666667,10.566666666666663,337.93333333333334
2024-06-13 15:50:27,Restricted maneuverability,0.7333333333333333,5.633333333333383,338.26666666666665
2024-06-13 15:50:37,Restricted maneuverability,0.7,0.7000000000000455,338.6
2024-06-13 15:50:47,Restricted maneuverability,0.9,20.5,338.6
2024-06-13 15:50:57,Restricted maneuverability,0.8,10.800000000000011,338.6
2024-06-13 15:51:07,Restricted maneuverability,0.775,11.525000000000034,338.35
2024-06-13 15:51:17,Restricted maneuverability,0.75,12.25,338.1
2024-06-13 15:51:27,Restricted maneuverability,0.725,12.975000000000023,337.85
2024-06-13 15:51:37,Restricted maneuverability,0.7,13.700000000000045,337.6
2024-06-13 15:51:47,Restricted maneuverability,0.8,20.600000000000023,336.6
2024-06-13 15:51:57,Restricted maneuverability,0.6,359.1,337.6
2024-06-13 15:52:07,Restricted maneuverability,0.6666666666666666,5.100000000000023,337.93333333333334
2024-06-13 15:52:17,Restricted maneuverability,0.7333333333333334,11.100000000000023,338.26666666666665
2024-06-13 15:52:27,Restricted maneuverability,0.8,17.100000000000023,338.6
2024-06-13 15:52:37,Restricted maneuverability,0.7,9.800000000000011,337.6
2024-06-13 15:52:47,Restricted maneuverability,0.75,11.300000000000011,337.6
2024-06-13 15:52:57,Restricted maneuverability,0.8,12.800000000000011,337.6
2024-06-13 15:53:07,Restricted maneuverability,0.8,15.450000000000045,338.1
2024-06-13 15:53:17,Restricted maneuverability,0.8,18.100000000000023,338.6
