Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:32:25,Under way using engine,11.9,0.0,357.3
2024-03-11 18:32:35,Under way using engine,11.8,358.9,357.3
2024-03-11 18:32:45,Under way using engine,11.8,359.5,357.3
2024-03-11 18:32:55,Under way using engine,11.825,358.95,357.3
2024-03-11 18:33:05,Under way using engine,11.85,358.4,357.3
2024-03-11 18:33:15,Under way using engine,11.875,357.85,357.3
2024-03-11 18:33:25,Under way using engine,11.9,357.3,357.3
2024-03-11 18:33:35,Under way using engine,11.9,0.10000000000002274,357.3
2024-03-11 18:33:45,Under way using engine,11.9,2.3000000000000114,357.3
2024-03-11 18:33:55,Under way using engine,11.9,0.30000000000001137,357.3
2024-03-11 18:34:05,Under way using engine,11.9,358.3,357.3
2024-03-11 18:34:15,Under way using engine,11.9,357.8,357.3
2024-03-11 18:34:25,Under way using engine,11.9,357.3,357.3
2024-03-11 18:34:35,Under way using engine,11.9,359.8,357.3
2024-03-11 18:34:45,Under way using engine,11.9,1.8999999999999773,357.3
2024-03-11 18:34:55,Under way using engine,11.85,0.05000000000001137,357.3
2024-03-11 18:35:05,Under way using engine,11.8,358.20000000000005,357.3
2024-03-11 18:35:15,Under way using engine,11.85,358.6,357.3
2024-03-11 18:35:25,Under way using engine,11.9,359.0,357.3
2024-03-11 18:35:35,Under way using engine,11.9,358.9,357.3
2024-03-11 18:35:45,Under way using engine,11.9,0.6000000000000227,357.3
2024-03-11 18:35:55,Under way using engine,11.9,359.75,357.3
2024-03-11 18:36:05,Under way using engine,11.9,358.9,357.3
2024-03-11 18:36:15,Under way using engine,11.95,358.8,357.3
2024-03-11 18:36:25,Under way using engine,12.0,358.70000000000005,357.3
2024-03-11 18:36:35,Under way using engine,12.0,359.9,357.3
2024-03-11 18:36:45,Under way using engine,12.0,0.7000000000000455,357.3
2024-03-11 18:36:55,Under way using engine,11.9,357.70000000000005,357.3
2024-03-11 18:37:05,Under way using engine,11.9,359.3,357.3
2024-03-11 18:37:15,Under way using engine,11.9,359.4666666666667,357.6333333333333
2024-03-11 18:37:25,Under way using engine,11.9,359.6333333333333,357.9666666666667
2024-03-11 18:37:35,Under way using engine,11.9,359.8,358.3
2024-03-11 18:37:45,Under way using engine,11.9,0.06666666666671972,357.9666666666667
2024-03-11 18:37:55,Under way using engine,11.9,0.33333333333337123,357.6333333333333
2024-03-11 18:38:05,Under way using engine,11.9,0.6000000000000227,357.3
2024-03-11 18:38:15,Under way using engine,11.9,0.33333333333337123,357.3
2024-03-11 18:38:25,Under way using engine,11.9,0.06666666666671972,357.3
2024-03-11 18:38:35,Under way using engine,11.9,359.8,357.3
2024-03-11 18:38:45,Under way using engine,11.9,358.6,357.3
2024-03-11 18:38:55,Under way using engine,11.9,359.40000000000003,357.8
2024-03-11 18:39:05,Under way using engine,11.9,0.20000000000004547,358.3
2024-03-11 18:39:15,Under way using engine,11.933333333333334,0.5666666666667197,357.9666666666667
2024-03-11 18:39:25,Under way using engine,11.966666666666669,0.9333333333333371,357.6333333333333
2024-03-11 18:39:35,Under way using engine,12.0,1.3000000000000114,357.3
2024-03-11 18:39:45,Under way using engine,11.9,358.9,357.3
2024-03-11 18:39:55,Under way using engine,11.95,359.05,357.3
2024-03-11 18:40:05,Under way using engine,12.0,359.20000000000005,357.3
2024-03-11 18:40:15,Under way using engine,11.975,358.975,357.3
2024-03-11 18:40:25,Under way using engine,11.95,358.75,357.3
2024-03-11 18:40:35,Under way using engine,11.925,358.525,357.3
2024-03-11 18:40:45,Under way using engine,11.9,358.3,357.3
2024-03-11 18:40:55,Under way using engine,11.95,358.95000000000005,357.3
2024-03-11 18:41:05,Under way using engine,12.0,359.6,357.3
